time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-11 20:00:00,11.0,85.0,165.0,10.775055,96.00713,input,-8
2025-03-11 21:00:00,10.0,83.0,166.0,11.1683655,99.38392,input,-7
2025-03-11 22:00:00,27.0,54.0,168.0,11.646881,103.17591,input,-6
2025-03-11 23:00:00,22.0,55.0,168.0,12.1041565,103.62918,input,-5
2025-03-12 00:00:00,19.0,53.0,163.0,12.180328,100.357346,input,-4
2025-03-12 01:00:00,17.0,52.0,143.0,12.002106,95.19103,input,-3
2025-03-12 02:00:00,17.0,47.0,132.0,11.445953,83.49057,input,-2
2025-03-12 03:00:00,11.0,45.0,114.0,10.862457,75.68476,input,-1
2025-03-12 04:00:00,7.0,46.0,81.0,10.406403,68.41126,input,0
2025-03-12 05:00:00,10.0,47.0,47.0,9.960114,63.90364,target,1
2025-03-12 06:00:00,7.0,47.0,36.0,9.605377,61.050995,target,2
2025-03-12 07:00:00,7.0,43.0,42.0,8.98941,59.11168,target,3
2025-03-12 08:00:00,11.0,46.0,39.0,8.589996,61.1733,target,4
2025-03-12 09:00:00,17.0,42.0,43.0,8.419586,47.096397,target,5
2025-03-12 10:00:00,51.0,18.0,24.0,9.07901,24.170519,target,6
2025-03-12 11:00:00,76.0,8.0,6.0,10.3072815,19.777803,target,7
2025-03-12 12:00:00,81.0,9.0,3.0,11.627838,17.943802,target,8
2025-03-12 13:00:00,85.0,9.0,3.0,13.079987,14.606651,target,9
2025-03-12 14:00:00,86.0,9.0,3.0,14.314117,12.035837,target,10
2025-03-12 15:00:00,88.0,8.0,3.0,15.193024,10.859397,target,11
2025-03-12 16:00:00,90.0,8.0,3.0,15.747955,10.843861,target,12
2025-03-12 17:00:00,92.0,7.0,3.0,15.894196,15.815874,target,13
2025-03-12 18:00:00,85.0,12.0,3.0,15.92984,19.348663,target,14
2025-03-12 19:00:00,68.0,23.0,3.0,15.497711,22.168365,target,15
2025-03-12 20:00:00,46.0,38.0,9.0,14.829987,23.74789,target,16
2025-03-12 21:00:00,23.0,53.0,13.0,13.904205,25.637247,target,17
2025-03-12 22:00:00,10.0,58.0,11.0,13.247955,28.402027,target,18
2025-03-12 23:00:00,22.0,43.0,8.0,12.767487,32.751537,target,19
2025-03-13 00:00:00,45.0,17.0,6.0,12.277008,40.07841,target,20
2025-03-13 01:00:00,36.0,25.0,6.0,11.228668,46.077496,target,21
2025-03-13 02:00:00,26.0,34.0,6.0,9.190338,47.669296,target,22
2025-03-13 03:00:00,36.0,22.0,6.0,8.459381,48.158985,target,23
2025-03-13 04:00:00,7.0,41.0,6.0,7.4200745,47.784336,target,24
2025-03-13 05:00:00,3.0,52.0,6.0,6.691559,48.23042,target,25
2025-03-13 06:00:00,6.0,49.0,7.0,6.7237854,49.813065,target,26
2025-03-13 07:00:00,8.0,46.0,6.0,5.4564514,50.274544,target,27
2025-03-13 08:00:00,12.0,43.0,7.0,6.2080383,45.832115,target,28
2025-03-13 09:00:00,29.0,30.0,9.0,7.0154114,37.084953,target,29
2025-03-13 10:00:00,47.0,20.0,11.0,8.687408,32.31285,target,30
2025-03-13 11:00:00,60.0,16.0,17.0,9.999725,32.026047,target,31
2025-03-13 12:00:00,64.0,21.0,27.0,11.217682,31.844124,target,32
2025-03-13 13:00:00,72.0,27.0,36.0,12.123962,31.595627,target,33
2025-03-13 14:00:00,99.0,23.0,46.0,12.688629,31.8153,target,34
2025-03-13 15:00:00,103.0,26.0,51.0,13.3385315,32.463768,target,35
2025-03-13 16:00:00,107.0,29.0,58.0,13.754547,33.86228,target,36
2025-03-13 17:00:00,101.0,34.0,71.0,13.921539,37.412373,target,37
2025-03-13 18:00:00,95.0,35.0,74.0,12.653229,47.51589,target,38
2025-03-13 19:00:00,73.0,34.0,49.0,11.668854,49.175064,target,39
2025-03-13 20:00:00,71.0,30.0,47.0,10.41861,50.944572,target,40
2025-03-13 21:00:00,77.0,21.0,46.0,9.454987,52.160378,target,41
2025-03-13 22:00:00,63.0,27.0,45.0,8.745514,51.80275,target,42
2025-03-13 23:00:00,47.0,34.0,42.0,8.256256,53.53919,target,43
2025-03-14 00:00:00,56.0,28.0,37.0,8.008942,55.650974,target,44
2025-03-14 01:00:00,61.0,27.0,37.0,7.610016,57.035595,target,45
2025-03-14 02:00:00,51.0,31.0,38.0,7.091461,60.141697,target,46
2025-03-14 03:00:00,46.0,35.0,35.0,6.4396057,65.79466,target,47
2025-03-14 04:00:00,41.0,36.0,33.0,5.714752,71.88067,target,48
