time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-10 10:00:00,28.5,11.0,7.5,11.518951,64.79465,input,-50
2025-10-10 11:00:00,34.0,8.0,8.0,12.238434,56.47381,input,-49
2025-10-10 12:00:00,37.0,7.0,8.0,13.065826,52.483315,input,-48
2025-10-10 13:00:00,41.0,8.0,8.0,13.868317,49.54848,input,-47
2025-10-10 14:00:00,40.0,9.0,8.0,13.889313,50.543575,input,-46
2025-10-10 15:00:00,35.0,11.0,9.0,13.174225,58.85946,input,-45
2025-10-10 16:00:00,19.0,18.0,12.0,12.66568,65.612755,input,-44
2025-10-10 17:00:00,17.0,22.0,12.0,11.913727,75.730545,input,-43
2025-10-10 18:00:00,15.0,26.0,13.0,10.768463,86.43685,input,-42
2025-10-10 19:00:00,11.0,27.0,14.0,10.734283,86.81416,input,-41
2025-10-10 20:00:00,13.0,24.0,13.0,10.633209,88.12738,input,-40
2025-10-10 21:00:00,15.0,24.0,12.0,10.584625,88.80684,input,-39
2025-10-10 22:00:00,6.0,27.0,12.0,10.527496,89.83321,input,-38
2025-10-10 23:00:00,13.0,21.0,10.0,10.585358,89.24161,input,-37
2025-10-11 00:00:00,19.0,18.0,9.0,10.664215,88.34908,input,-36
2025-10-11 01:00:00,32.0,15.0,3.0,10.711334,87.66366,input,-35
2025-10-11 02:00:00,31.0,10.0,3.0,10.806305,88.058075,input,-34
2025-10-11 03:00:00,29.0,11.0,6.0,10.880524,88.40254,input,-33
2025-10-11 04:00:00,17.0,15.0,8.0,11.013824,88.13405,input,-32
2025-10-11 05:00:00,13.0,23.0,8.0,11.116119,87.87546,input,-31
2025-10-11 06:00:00,7.0,23.0,9.0,10.761383,91.7822,input,-30
2025-10-11 07:00:00,5.0,25.0,9.0,11.240143,90.22418,input,-29
2025-10-11 08:00:00,8.0,24.0,9.0,11.681061,89.22868,input,-28
2025-10-11 09:00:00,17.0,19.0,8.0,12.110016,87.04117,input,-27
2025-10-11 10:00:00,25.0,14.0,7.0,13.580719,74.7841,input,-26
2025-10-11 11:00:00,35.0,9.0,6.0,15.433258,67.85197,input,-25
2025-10-11 12:00:00,37.0,10.0,7.0,17.131744,63.62584,input,-24
2025-10-11 13:00:00,40.0,10.0,8.0,18.53775,60.584282,input,-23
2025-10-11 14:00:00,42.0,11.0,7.0,19.40567,59.281612,input,-22
2025-10-11 15:00:00,40.0,11.0,8.0,19.889557,59.013557,input,-21
2025-10-11 16:00:00,37.0,12.0,8.0,19.78189,62.155403,input,-20
2025-10-11 17:00:00,34.0,14.0,10.0,19.296295,70.964935,input,-19
2025-10-11 18:00:00,20.0,22.0,15.0,18.432526,75.7077,input,-18
2025-10-11 19:00:00,7.0,30.0,15.0,18.545563,78.38737,input,-17
2025-10-11 20:00:00,5.0,27.0,19.0,18.747223,80.68057,input,-16
2025-10-11 21:00:00,3.0,23.0,20.0,19.011383,83.94157,input,-15
2025-10-11 22:00:00,1.0,22.0,13.0,18.90445,85.62787,input,-14
2025-10-11 23:00:00,1.0,19.0,12.0,18.488922,86.10602,input,-13
2025-10-12 00:00:00,1.0,18.5,11.0,18.21109,85.95906,input,-12
2025-10-12 01:00:00,1.0,18.0,10.0,17.919098,84.54391,input,-11
2025-10-12 02:00:00,1.0,14.0,10.0,17.737213,81.13468,input,-10
2025-10-12 03:00:00,1.0,13.0,10.0,17.382233,78.46737,input,-9
2025-10-12 04:00:00,1.0,13.0,10.0,16.789215,76.42326,input,-8
2025-10-12 05:00:00,1.0,14.0,9.0,16.169098,74.88039,input,-7
2025-10-12 06:00:00,1.0,12.0,9.0,15.153473,76.19063,input,-6
2025-10-12 07:00:00,1.0,11.0,9.0,14.12027,77.26935,input,-5
2025-10-12 08:00:00,1.0,12.0,10.0,14.422028,75.219696,input,-4
2025-10-12 09:00:00,1.0,17.0,13.0,14.863434,67.7384,input,-3
2025-10-12 10:00:00,16.0,16.0,8.0,15.031647,57.25576,input,-2
2025-10-12 11:00:00,27.0,13.0,8.0,15.862213,51.262753,input,-1
2025-10-12 12:00:00,34.0,12.0,8.0,16.395905,51.732586,input,0
2025-10-12 13:00:00,35.0,11.0,8.0,16.761139,52.28733,target,1
2025-10-12 14:00:00,33.0,12.0,8.0,16.698639,52.176315,target,2
2025-10-12 15:00:00,30.0,13.0,9.0,16.23648,54.523956,target,3
2025-10-12 16:00:00,22.0,19.0,11.0,15.939606,54.504414,target,4
2025-10-12 17:00:00,22.0,20.0,12.0,15.317535,58.68367,target,5
2025-10-12 18:00:00,10.0,33.0,14.0,14.859039,60.60958,target,6
2025-10-12 19:00:00,10.0,35.0,17.0,14.544098,63.51226,target,7
2025-10-12 20:00:00,9.0,40.0,18.0,14.077057,66.73476,target,8
2025-10-12 21:00:00,5.0,40.0,17.0,13.696686,68.93965,target,9
2025-10-12 22:00:00,2.0,38.0,17.0,13.183746,71.5773,target,10
2025-10-12 23:00:00,1.8333333333333333,34.333333333333336,16.333333333333332,12.91568,73.58209,target,11
2025-10-13 00:00:00,1.6666666666666667,30.666666666666668,15.666666666666666,12.957184,75.037735,target,12
2025-10-13 01:00:00,1.5,27.0,15.0,12.966217,78.17321,target,13
2025-10-13 02:00:00,1.3333333333333337,23.0,19.0,13.028229,81.41482,target,14
2025-10-13 03:00:00,1.1666666666666667,23.0,18.0,13.077057,84.026276,target,15
2025-10-13 04:00:00,1.0,21.0,18.0,13.150299,86.88121,target,16
2025-10-13 05:00:00,1.0,20.0,19.0,13.240387,89.38684,target,17
2025-10-13 06:00:00,1.0,19.0,20.0,12.766998,91.5736,target,18
2025-10-13 07:00:00,1.0,22.0,13.0,12.919586,89.63814,target,19
2025-10-13 08:00:00,3.0,21.0,14.0,13.083893,81.03344,target,20
2025-10-13 09:00:00,15.5,16.5,17.0,13.170563,65.02272,target,21
2025-10-13 10:00:00,28.0,12.0,20.0,14.994293,57.008095,target,22
2025-10-13 11:00:00,38.0,11.0,19.0,16.411774,54.343544,target,23
2025-10-13 12:00:00,55.0,10.0,17.0,17.636871,53.09046,target,24
2025-10-13 13:00:00,71.0,9.0,14.0,18.545563,53.00204,target,25
2025-10-13 14:00:00,79.0,9.0,15.0,19.15567,53.87544,target,26
2025-10-13 15:00:00,81.0,10.0,16.0,19.350739,56.167377,target,27
2025-10-13 16:00:00,78.0,12.0,17.0,19.166168,59.83135,target,28
2025-10-13 17:00:00,69.0,20.0,18.0,18.616608,68.36708,target,29
2025-10-13 18:00:00,53.0,32.0,17.0,18.12857,70.0133,target,30
2025-10-13 19:00:00,35.66666666666667,38.66666666666666,19.33333333333333,17.7565,74.04959,target,31
2025-10-13 20:00:00,18.333333333333336,45.333333333333336,21.666666666666668,17.472565,76.34779,target,32
2025-10-13 21:00:00,1.0,52.0,24.0,17.18863,78.64599,target,33
2025-10-13 22:00:00,3.0,43.0,26.0,16.92569,81.05481,target,34
2025-10-13 23:00:00,4.0,33.5,23.0,16.65567,83.48906,target,35
2025-10-14 00:00:00,5.0,24.0,20.0,16.364899,85.68843,target,36
2025-10-14 01:00:00,2.0,22.0,20.0,16.033112,87.32066,target,37
2025-10-14 02:00:00,1.0,25.0,27.0,15.766022,88.441536,target,38
2025-10-14 03:00:00,1.0,23.0,25.0,15.652496,90.1202,target,39
2025-10-14 04:00:00,1.0,23.0,24.0,15.55484,91.87407,target,40
2025-10-14 05:00:00,1.0,21.0,23.0,15.391754,92.78439,target,41
2025-10-14 06:00:00,1.0,21.0,24.0,14.828766,93.148056,target,42
2025-10-14 07:00:00,1.0,23.0,24.0,14.148102,92.96681,target,43
2025-10-14 08:00:00,2.0,24.0,27.0,14.085358,88.28862,target,44
2025-10-14 09:00:00,11.0,25.0,25.0,14.485504,79.02198,target,45
2025-10-14 10:00:00,20.0,21.0,27.0,15.90567,72.42295,target,46
2025-10-14 11:00:00,44.0,18.0,32.0,17.0253,68.928055,target,47
2025-10-14 12:00:00,70.0,15.0,41.0,17.83731,66.62652,target,48
