time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-25 05:00:00,60.0,6.0,3.0,-7.187561,24.070793,input,-69
2025-12-25 06:00:00,59.0,7.0,3.0,-7.224518,25.067047,input,-68
2025-12-25 07:00:00,49.0,15.0,3.0,-7.3741455,25.436764,input,-67
2025-12-25 08:00:00,49.0,14.0,3.0,-7.4668274,26.193401,input,-66
2025-12-25 09:00:00,53.0,10.0,3.0,-7.363434,25.78651,input,-65
2025-12-25 10:00:00,57.0,7.0,3.0,-6.731018,24.795042,input,-64
2025-12-25 11:00:00,59.0,6.0,3.0,-5.8783875,23.826569,input,-63
2025-12-25 12:00:00,58.0,7.0,3.0,-4.821808,23.067375,input,-62
2025-12-25 13:00:00,57.5,8.0,3.0,-3.67453,22.38324,input,-61
2025-12-25 14:00:00,57.0,9.0,3.0,-2.4126892,21.407307,input,-60
2025-12-25 15:00:00,57.0,9.0,3.0,-0.98324585,19.652538,input,-59
2025-12-25 16:00:00,57.0,9.0,3.0,-0.4847412,20.501446,input,-58
2025-12-25 17:00:00,56.0,8.0,6.0,-1.171051,23.69706,input,-57
2025-12-25 18:00:00,48.0,15.0,6.0,-1.787323,27.111492,input,-56
2025-12-25 19:00:00,38.0,23.0,10.0,-2.3520813,28.582005,input,-55
2025-12-25 20:00:00,9.0,47.0,22.0,-2.8404846,29.253056,input,-54
2025-12-25 21:00:00,11.0,43.0,16.0,-3.2496338,30.312733,input,-53
2025-12-25 22:00:00,8.0,46.0,15.0,-3.5263977,30.969784,input,-52
2025-12-25 23:00:00,11.0,38.0,14.0,-3.759613,31.530981,input,-51
2025-12-26 00:00:00,7.666666666666666,40.0,12.666666666666666,-3.934906,32.384533,input,-50
2025-12-26 01:00:00,4.333333333333333,42.0,11.333333333333334,-4.069275,34.070038,input,-49
2025-12-26 02:00:00,1.0,44.0,10.0,-4.2221375,36.33769,input,-48
2025-12-26 03:00:00,2.0,47.0,11.0,-4.3916626,38.27621,input,-47
2025-12-26 04:00:00,1.5,42.0,9.0,-4.5417175,39.605095,input,-46
2025-12-26 05:00:00,1.0,39.0,10.0,-4.7380676,40.468616,input,-45
2025-12-26 06:00:00,2.0,39.0,9.0,-5.316986,44.11791,input,-44
2025-12-26 07:00:00,3.0,39.0,10.0,-5.6193542,45.172874,input,-43
2025-12-26 08:00:00,3.0,38.0,11.0,-5.8492737,45.643795,input,-42
2025-12-26 09:00:00,9.0,33.0,11.0,-6.0258484,44.630695,input,-41
2025-12-26 10:00:00,16.0,27.0,12.0,-5.2315674,37.02855,input,-40
2025-12-26 11:00:00,24.0,22.0,12.0,-3.9855652,35.069775,input,-39
2025-12-26 12:00:00,33.0,20.0,12.0,-2.9646912,35.09782,input,-38
2025-12-26 13:00:00,34.0,23.0,14.0,-2.1559753,35.141678,input,-37
2025-12-26 14:00:00,36.0,23.0,19.0,-1.632721,35.79374,input,-36
2025-12-26 15:00:00,34.0,29.0,26.0,-1.5245056,37.37964,input,-35
2025-12-26 16:00:00,28.0,36.0,32.0,-1.7515869,40.166416,input,-34
2025-12-26 17:00:00,15.0,49.0,40.0,-2.1645203,43.36886,input,-33
2025-12-26 18:00:00,8.0,59.0,49.0,-2.6053162,45.422646,input,-32
2025-12-26 19:00:00,5.5,62.0,59.0,-2.7764587,46.547062,input,-31
2025-12-26 20:00:00,3.0,65.0,69.0,-2.886322,47.453995,input,-30
2025-12-26 21:00:00,3.0,62.0,68.0,-2.9800415,49.329185,input,-29
2025-12-26 22:00:00,3.0,58.0,61.0,-3.0610046,51.336487,input,-28
2025-12-26 23:00:00,3.0,57.0,61.0,-3.1333313,53.094887,input,-27
2025-12-27 00:00:00,2.0,54.0,61.0,-3.1575012,55.474274,input,-26
2025-12-27 01:00:00,2.0,51.0,59.0,-3.1541443,58.34156,input,-25
2025-12-27 02:00:00,2.0,51.5,55.0,-3.1503296,60.457306,input,-24
2025-12-27 03:00:00,2.0,52.0,51.0,-3.2359924,61.858883,input,-23
2025-12-27 04:00:00,2.0,47.0,45.0,-3.3526917,63.027332,input,-22
2025-12-27 05:00:00,2.0,45.0,43.0,-3.5284424,64.45044,input,-21
2025-12-27 06:00:00,2.0,44.0,42.0,-4.406494,70.725975,input,-20
2025-12-27 07:00:00,2.0,44.0,44.0,-4.570465,69.07535,input,-19
2025-12-27 08:00:00,3.0,44.0,57.0,-4.830719,66.43199,input,-18
2025-12-27 09:00:00,6.0,39.0,40.0,-4.76709,58.959763,input,-17
2025-12-27 10:00:00,17.0,29.5,32.5,-3.914154,47.01914,input,-16
2025-12-27 11:00:00,28.0,20.0,25.0,-1.3834229,38.055294,input,-15
2025-12-27 12:00:00,32.0,19.5,24.0,0.50320435,32.80651,input,-14
2025-12-27 13:00:00,36.0,19.0,23.0,1.7473755,30.25251,input,-13
2025-12-27 14:00:00,44.0,16.0,19.0,2.4621582,29.363232,input,-12
2025-12-27 15:00:00,50.0,15.0,16.0,2.6824036,30.10035,input,-11
2025-12-27 16:00:00,55.0,15.0,14.0,2.2686462,36.006355,input,-10
2025-12-27 17:00:00,49.0,20.0,14.0,1.5856323,39.72637,input,-9
2025-12-27 18:00:00,27.5,38.5,24.0,1.1304016,42.80787,input,-8
2025-12-27 19:00:00,6.0,57.0,34.0,0.6562805,45.327866,input,-7
2025-12-27 20:00:00,4.0,59.0,51.0,0.28277588,47.278725,input,-6
2025-12-27 21:00:00,4.0,56.0,47.0,-0.12149048,48.984505,input,-5
2025-12-27 22:00:00,3.0,55.0,47.0,-0.48526,50.46015,input,-4
2025-12-27 23:00:00,2.0,51.0,41.0,-0.6003723,51.409214,input,-3
2025-12-28 00:00:00,3.0,53.0,56.0,-0.64282227,52.198498,input,-2
2025-12-28 01:00:00,2.0,57.0,54.0,-0.79751587,53.243477,input,-1
2025-12-28 02:00:00,2.0,51.0,52.0,-1.0075684,54.37509,input,0
2025-12-28 03:00:00,2.0,56.0,55.0,-1.172821,55.810165,target,1
2025-12-28 04:00:00,2.0,55.0,55.0,-1.3206177,57.001762,target,2
2025-12-28 05:00:00,2.0,51.0,54.0,-1.4328308,58.44965,target,3
2025-12-28 06:00:00,2.0,47.0,54.0,-1.6334534,68.14705,target,4
2025-12-28 07:00:00,2.0,47.0,55.0,-1.6139221,70.66737,target,5
2025-12-28 08:00:00,3.0,47.0,59.0,-1.5200806,71.83792,target,6
2025-12-28 09:00:00,4.0,46.0,55.0,-1.4949646,66.7897,target,7
2025-12-28 10:00:00,7.0,46.0,57.0,-1.3536072,55.925903,target,8
2025-12-28 11:00:00,11.0,49.0,56.0,0.03918457,51.053963,target,9
2025-12-28 12:00:00,21.5,48.5,67.0,1.3427429,47.51606,target,10
2025-12-28 13:00:00,32.0,48.0,78.0,2.580841,44.640648,target,11
2025-12-28 14:00:00,31.0,51.0,87.0,3.5750122,42.97493,target,12
2025-12-28 15:00:00,27.0,56.0,85.0,4.3036194,42.26159,target,13
2025-12-28 16:00:00,25.0,59.0,94.0,4.3930664,48.731834,target,14
2025-12-28 17:00:00,17.0,67.0,101.0,4.334015,52.67768,target,15
2025-12-28 18:00:00,3.0,81.0,113.0,3.9138489,56.005676,target,16
2025-12-28 19:00:00,5.0,80.0,130.0,4.5743713,59.163,target,17
2025-12-28 20:00:00,4.0,69.0,115.0,5.2046814,64.60438,target,18
2025-12-28 21:00:00,3.0,64.0,107.0,5.5090637,67.601234,target,19
2025-12-28 22:00:00,3.0,61.0,109.0,5.042633,63.70826,target,20
2025-12-28 23:00:00,2.5,59.0,104.0,3.988739,58.960705,target,21
2025-12-29 00:00:00,2.0,57.0,99.0,2.999237,56.972515,target,22
2025-12-29 01:00:00,2.0,55.0,96.0,2.0249329,57.585712,target,23
2025-12-29 02:00:00,2.0,53.0,84.0,0.08917236,60.476414,target,24
2025-12-29 03:00:00,2.0,50.0,76.0,-0.92367554,63.857773,target,25
2025-12-29 04:00:00,1.0,50.0,62.0,-1.3331909,66.4187,target,26
2025-12-29 05:00:00,1.0,48.0,53.0,-1.6445618,67.68327,target,27
2025-12-29 06:00:00,2.0,49.0,52.0,-1.163971,64.37113,target,28
2025-12-29 07:00:00,2.0,49.0,43.0,-1.8479614,64.6694,target,29
2025-12-29 08:00:00,2.0,46.0,37.0,-2.1561584,64.61586,target,30
2025-12-29 09:00:00,5.0,46.0,29.0,-1.8682556,58.480904,target,31
2025-12-29 10:00:00,10.0,43.0,23.0,-1.0838318,45.906036,target,32
2025-12-29 11:00:00,36.0,25.0,14.0,0.35803223,32.34348,target,33
2025-12-29 12:00:00,55.0,16.0,8.0,1.1896667,23.15288,target,34
2025-12-29 13:00:00,64.0,11.0,3.0,1.9309387,20.887146,target,35
2025-12-29 14:00:00,69.0,8.0,3.0,2.681366,19.491972,target,36
2025-12-29 15:00:00,69.0,9.0,3.0,3.2460632,18.864405,target,37
2025-12-29 16:00:00,67.0,10.0,3.0,3.2171326,22.772476,target,38
2025-12-29 17:00:00,62.0,15.0,6.0,2.9317322,24.897877,target,39
2025-12-29 18:00:00,35.0,36.0,9.0,2.9568787,27.725042,target,40
2025-12-29 19:00:00,26.0,44.0,13.0,2.4591064,29.292215,target,41
2025-12-29 20:00:00,5.0,63.0,22.0,2.20047,30.261276,target,42
2025-12-29 21:00:00,3.0,62.0,23.0,2.0455322,31.541832,target,43
2025-12-29 22:00:00,3.0,63.0,21.0,1.9021912,32.61669,target,44
2025-12-29 23:00:00,2.0,57.0,17.0,1.7596741,32.51854,target,45
2025-12-30 00:00:00,2.0,54.0,14.0,1.3137207,33.00179,target,46
2025-12-30 01:00:00,7.0,47.0,10.0,0.8675232,33.087696,target,47
2025-12-30 02:00:00,4.0,49.0,9.0,0.3211975,32.843483,target,48
