time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-08 00:00:00,69.0,1.0,3.0,-12.094116,27.477474,input,-28
2025-02-08 01:00:00,70.0,1.0,3.0,-12.268097,27.454977,input,-27
2025-02-08 02:00:00,70.0,1.0,3.0,-12.462067,27.542519,input,-26
2025-02-08 03:00:00,70.0,1.0,3.0,-12.668488,27.996887,input,-25
2025-02-08 04:00:00,70.0,1.0,3.0,-12.882233,28.725567,input,-24
2025-02-08 05:00:00,70.0,1.0,3.0,-13.050507,29.12276,input,-23
2025-02-08 06:00:00,70.0,1.0,3.0,-13.045593,28.917675,input,-22
2025-02-08 07:00:00,71.0,1.0,3.0,-13.278687,28.996996,input,-21
2025-02-08 08:00:00,70.0,1.0,3.0,-13.534821,28.79082,input,-20
2025-02-08 09:00:00,70.0,2.0,3.0,-13.27121,25.696617,input,-19
2025-02-08 10:00:00,70.0,1.0,3.0,-11.764069,22.540842,input,-18
2025-02-08 11:00:00,71.0,1.0,3.0,-9.833588,19.672237,input,-17
2025-02-08 12:00:00,71.0,1.0,3.0,-7.792511,17.098621,input,-16
2025-02-08 13:00:00,72.0,1.0,3.0,-5.9671936,14.971713,input,-15
2025-02-08 14:00:00,73.0,1.0,3.0,-4.625641,13.4752655,input,-14
2025-02-08 15:00:00,74.0,1.0,3.0,-3.6645813,12.333728,input,-13
2025-02-08 16:00:00,74.0,1.0,3.0,-3.0898743,11.541192,input,-12
2025-02-08 17:00:00,73.0,2.0,6.0,-2.9482117,11.644859,input,-11
2025-02-08 18:00:00,68.0,6.0,10.0,-3.5643616,12.751263,input,-10
2025-02-08 19:00:00,59.0,15.0,20.0,-4.326355,14.103797,input,-9
2025-02-08 20:00:00,48.0,21.0,26.0,-5.65506,16.656832,input,-8
2025-02-08 21:00:00,44.0,27.0,18.0,-6.9969788,20.13026,input,-7
2025-02-08 22:00:00,71.0,5.0,3.0,-8.035614,23.968037,input,-6
2025-02-08 23:00:00,72.0,2.0,3.0,-8.903961,27.930487,input,-5
2025-02-09 00:00:00,72.0,2.0,3.0,-9.662567,31.61735,input,-4
2025-02-09 01:00:00,71.0,2.0,3.0,-10.230682,34.942734,input,-3
2025-02-09 02:00:00,69.0,3.0,3.0,-10.664398,37.930336,input,-2
2025-02-09 03:00:00,66.0,4.0,3.0,-10.973724,40.479477,input,-1
2025-02-09 04:00:00,62.0,5.0,3.0,-11.227234,42.4842,input,0
2025-02-09 05:00:00,66.0,4.0,3.0,-11.421082,43.765106,target,1
2025-02-09 06:00:00,67.0,3.0,3.0,-12.076996,48.732048,target,2
2025-02-09 07:00:00,64.0,4.0,3.0,-12.137085,49.21619,target,3
2025-02-09 08:00:00,60.0,8.0,3.0,-12.207855,48.18965,target,4
2025-02-09 09:00:00,63.0,5.0,3.0,-11.969696,42.200176,target,5
2025-02-09 10:00:00,67.0,3.0,3.0,-9.477509,32.55241,target,6
2025-02-09 11:00:00,68.0,2.0,3.0,-7.223114,26.855621,target,7
2025-02-09 12:00:00,69.0,2.0,3.0,-5.380249,23.908527,target,8
2025-02-09 13:00:00,70.0,1.0,3.0,-4.057556,22.080168,target,9
2025-02-09 14:00:00,71.0,2.0,3.0,-3.0413513,21.033329,target,10
2025-02-09 15:00:00,73.0,2.0,3.0,-2.308197,20.482891,target,11
2025-02-09 16:00:00,73.0,2.0,3.0,-2.0688782,20.821278,target,12
2025-02-09 17:00:00,72.0,3.0,3.0,-2.5516357,22.823982,target,13
2025-02-09 18:00:00,68.0,6.0,3.0,-3.75589,25.980312,target,14
2025-02-09 19:00:00,56.0,17.0,7.0,-4.0272827,26.792812,target,15
2025-02-09 20:00:00,39.0,30.0,13.0,-4.184906,27.244598,target,16
2025-02-09 21:00:00,27.0,37.0,21.0,-4.266083,27.545588,target,17
2025-02-09 22:00:00,21.0,38.0,18.0,-4.312195,27.929508,target,18
2025-02-09 23:00:00,14.0,46.0,15.0,-4.4621887,28.738592,target,19
2025-02-10 00:00:00,15.0,42.0,14.0,-4.6285095,29.314873,target,20
2025-02-10 01:00:00,34.0,19.0,12.0,-4.7831116,30.176937,target,21
2025-02-10 02:00:00,30.0,21.0,12.0,-4.945404,31.650719,target,22
2025-02-10 03:00:00,15.0,35.0,12.0,-5.0479736,33.71364,target,23
2025-02-10 04:00:00,23.0,23.0,11.0,-5.2099304,35.704105,target,24
2025-02-10 05:00:00,20.0,25.0,11.0,-5.4148865,37.4466,target,25
2025-02-10 06:00:00,12.5,33.5,12.5,-6.033539,42.598244,target,26
2025-02-10 07:00:00,5.0,42.0,14.0,-6.0292053,42.28686,target,27
2025-02-10 08:00:00,8.0,39.0,15.0,-6.0423584,41.33297,target,28
2025-02-10 09:00:00,19.0,29.0,16.0,-5.824005,35.7293,target,29
2025-02-10 10:00:00,30.0,20.0,17.0,-4.1876526,25.107924,target,30
2025-02-10 11:00:00,41.0,17.0,18.0,-2.0873108,21.40244,target,31
2025-02-10 12:00:00,54.0,16.0,25.0,-0.27496338,19.69173,target,32
2025-02-10 13:00:00,66.0,17.0,26.0,1.2110901,18.685287,target,33
2025-02-10 14:00:00,69.0,18.0,25.0,2.1202698,18.499832,target,34
2025-02-10 15:00:00,68.0,19.0,27.0,2.3829346,19.410248,target,35
2025-02-10 16:00:00,69.0,23.0,36.0,2.0943298,21.373861,target,36
2025-02-10 17:00:00,65.0,30.0,42.0,1.3414917,25.10911,target,37
2025-02-10 18:00:00,51.0,40.0,49.0,0.8106384,26.91646,target,38
2025-02-10 19:00:00,34.0,54.0,73.0,0.45046997,27.970932,target,39
2025-02-10 20:00:00,9.0,71.0,70.0,0.12844849,29.111324,target,40
2025-02-10 21:00:00,5.0,77.0,74.0,-0.104522705,29.835968,target,41
2025-02-10 22:00:00,6.0,72.0,78.0,-0.41415405,30.627014,target,42
2025-02-10 23:00:00,11.0,63.0,72.0,-0.7107544,31.853924,target,43
2025-02-11 00:00:00,6.0,60.0,68.0,-0.9635315,33.270195,target,44
2025-02-11 01:00:00,5.0,60.0,67.0,-1.269989,35.02265,target,45
2025-02-11 02:00:00,5.0,59.0,73.0,-1.5788879,36.958294,target,46
2025-02-11 03:00:00,5.0,64.0,82.0,-1.9509888,39.569702,target,47
2025-02-11 04:00:00,5.0,57.0,76.0,-1.9778137,43.20336,target,48
