time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-06 11:00:00,89.0,3.0,3.0,28.724274,17.66077,target,19
2025-06-06 12:00:00,95.0,3.0,6.0,29.83487,16.51804,target,20
2025-06-06 13:00:00,96.0,3.0,7.0,30.786774,16.041443,target,21
2025-06-06 14:00:00,98.0,3.0,7.0,31.584381,16.000673,target,22
2025-06-06 15:00:00,98.0,4.0,7.0,32.284332,15.999141,target,23
2025-06-06 16:00:00,99.0,5.0,8.0,32.820953,15.818389,target,24
2025-06-06 17:00:00,101.0,5.0,8.0,33.16983,15.853117,target,25
2025-06-06 18:00:00,102.0,6.0,9.0,32.508453,20.945225,target,26
2025-06-06 19:00:00,99.0,8.0,9.0,32.355865,24.331785,target,27
2025-06-06 20:00:00,69.0,21.0,13.0,32.04068,27.218742,target,28
2025-06-06 21:00:00,24.0,59.0,14.0,31.694,31.993797,target,29
2025-06-06 22:00:00,23.0,48.0,12.0,31.354156,42.053967,target,30
2025-06-06 23:00:00,29.0,38.0,8.0,30.738678,49.353344,target,31
2025-06-07 00:00:00,36.0,32.0,3.0,28.628815,43.68218,target,32
2025-06-07 01:00:00,47.0,21.0,3.0,25.839264,37.60282,target,33
2025-06-07 02:00:00,47.0,21.0,3.0,24.269684,36.16638,target,34
2025-06-07 03:00:00,74.0,4.0,3.0,23.45401,37.331253,target,35
2025-06-07 04:00:00,69.0,2.0,3.0,22.8461,39.4029,target,36
2025-06-07 05:00:00,70.0,3.0,6.0,22.142242,41.861755,target,37
2025-06-07 06:00:00,70.0,3.0,6.0,21.431305,43.07612,target,38
2025-06-07 07:00:00,72.0,3.0,7.0,20.81314,41.273163,target,39
2025-06-07 08:00:00,73.0,3.0,7.0,21.529694,33.946014,target,40
2025-06-07 09:00:00,75.0,4.0,8.0,22.909332,26.608627,target,41
2025-06-07 10:00:00,82.0,3.0,8.0,24.03067,23.982151,target,42
2025-06-07 11:00:00,87.0,3.0,8.0,25.134674,22.452919,target,43
2025-06-07 12:00:00,95.0,3.0,9.0,26.17276,21.326498,target,44
2025-06-07 13:00:00,108.0,2.0,8.0,27.193268,20.28693,target,45
2025-06-07 14:00:00,116.0,2.0,8.0,28.112457,19.548111,target,46
2025-06-07 15:00:00,122.0,3.0,9.0,28.773834,19.486706,target,47
2025-06-07 16:00:00,125.0,4.0,10.0,29.228424,19.602661,target,48
