time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-29 18:00:00,156.0,4.0,33.0,27.287506,74.11863,input,-40
2025-06-29 19:00:00,132.0,5.0,14.0,26.838287,76.53728,input,-39
2025-06-29 20:00:00,107.0,7.0,18.0,26.290436,81.893906,input,-38
2025-06-29 21:00:00,88.0,6.0,14.0,25.856842,84.02324,input,-37
2025-06-29 22:00:00,98.0,5.0,14.0,25.050201,88.74724,input,-36
2025-06-29 23:00:00,85.0,10.0,15.0,24.381989,91.79611,input,-35
2025-06-30 00:00:00,59.0,18.0,18.0,24.018951,93.01108,input,-34
2025-06-30 01:00:00,56.0,15.0,16.0,23.825104,94.00951,input,-33
2025-06-30 02:00:00,44.0,17.0,17.0,23.72818,94.714035,input,-32
2025-06-30 03:00:00,57.0,11.0,25.0,23.624664,95.03079,input,-31
2025-06-30 04:00:00,46.0,15.0,34.0,23.526764,95.571526,input,-30
2025-06-30 05:00:00,49.0,6.0,34.0,23.44107,95.65452,input,-29
2025-06-30 06:00:00,40.0,11.0,38.0,24.427155,89.5546,input,-28
2025-06-30 07:00:00,32.0,16.0,31.0,24.27774,88.12819,input,-27
2025-06-30 08:00:00,56.0,8.0,21.0,24.58194,86.04045,input,-26
2025-06-30 09:00:00,75.0,4.0,11.0,25.525055,80.0098,input,-25
2025-06-30 10:00:00,72.0,4.0,13.0,24.988434,80.965866,input,-24
2025-06-30 11:00:00,77.0,5.0,35.0,25.300201,83.01147,input,-23
2025-06-30 12:00:00,78.0,6.0,45.0,26.441803,78.69024,input,-22
2025-06-30 13:00:00,111.0,5.0,49.0,27.290924,73.15113,input,-21
2025-06-30 14:00:00,126.0,4.0,45.0,28.194977,66.25522,input,-20
2025-06-30 15:00:00,143.0,4.0,31.0,28.447906,65.123024,input,-19
2025-06-30 16:00:00,142.0,5.0,27.0,28.866852,62.767715,input,-18
2025-06-30 17:00:00,156.0,4.0,17.0,28.857819,64.0566,input,-17
2025-06-30 18:00:00,160.0,6.0,19.0,27.51773,73.87432,input,-16
2025-06-30 19:00:00,152.0,7.5,21.5,27.682526,76.20823,input,-15
2025-06-30 20:00:00,144.0,9.0,24.0,27.528473,81.04829,input,-14
2025-06-30 21:00:00,135.0,9.0,27.0,27.26236,84.520676,input,-13
2025-06-30 22:00:00,136.0,8.0,31.0,26.887604,87.942024,input,-12
2025-06-30 23:00:00,137.0,7.0,35.0,26.594635,89.07697,input,-11
2025-07-01 00:00:00,124.0,7.0,33.0,26.255768,89.14569,input,-10
2025-07-01 01:00:00,111.0,7.0,43.0,25.499176,93.07231,input,-9
2025-07-01 02:00:00,87.0,6.0,53.0,24.701324,96.53956,input,-8
2025-07-01 03:00:00,101.0,4.0,12.0,24.33609,98.595245,input,-7
2025-07-01 04:00:00,91.0,5.0,14.0,24.234528,99.19076,input,-6
2025-07-01 05:00:00,87.0,4.0,11.0,24.081207,99.2246,input,-5
2025-07-01 06:00:00,70.0,9.0,12.0,25.086823,95.05685,input,-4
2025-07-01 07:00:00,63.0,8.0,11.0,25.05069,93.70211,input,-3
2025-07-01 08:00:00,64.0,7.0,10.0,24.868805,89.63218,input,-2
2025-07-01 09:00:00,65.0,7.0,12.0,24.68863,89.68803,input,-1
2025-07-01 10:00:00,55.0,10.0,27.0,25.186676,90.84809,input,0
2025-07-01 11:00:00,72.0,8.0,36.0,25.539948,90.86678,target,1
2025-07-01 12:00:00,85.0,6.0,34.0,26.042877,89.11677,target,2
2025-07-01 13:00:00,95.0,6.0,28.0,26.77481,85.550514,target,3
2025-07-01 14:00:00,111.0,6.0,16.0,27.735016,81.07823,target,4
2025-07-01 15:00:00,121.0,4.0,10.0,28.32901,78.76474,target,5
2025-07-01 16:00:00,126.0,4.0,6.0,28.698395,79.14776,target,6
2025-07-01 17:00:00,130.0,4.0,6.0,28.18863,80.08092,target,7
2025-07-01 18:00:00,134.0,6.0,12.0,27.464264,81.15755,target,8
2025-07-01 19:00:00,126.0,7.5,14.5,27.278961,84.28404,target,9
2025-07-01 20:00:00,118.0,9.0,17.0,26.94522,87.8357,target,10
2025-07-01 21:00:00,109.0,8.0,16.0,26.636383,89.78562,target,11
2025-07-01 22:00:00,100.0,8.0,17.0,26.322418,91.706856,target,12
2025-07-01 23:00:00,97.0,6.0,17.0,26.15738,93.21296,target,13
2025-07-02 00:00:00,93.0,5.0,18.0,25.954742,94.21738,target,14
2025-07-02 01:00:00,77.0,9.0,19.0,25.697906,95.2763,target,15
2025-07-02 02:00:00,57.0,14.0,23.0,25.488678,95.89481,target,16
2025-07-02 03:00:00,55.0,11.0,29.0,25.243317,96.76965,target,17
2025-07-02 04:00:00,45.0,12.0,31.0,25.073395,97.22219,target,18
2025-07-02 05:00:00,39.0,16.0,30.0,24.867096,97.62201,target,19
2025-07-02 06:00:00,26.0,22.0,26.0,25.847076,95.63628,target,20
2025-07-02 07:00:00,29.0,25.0,24.0,25.768707,93.05524,target,21
2025-07-02 08:00:00,42.0,16.0,24.0,25.713531,90.946205,target,22
2025-07-02 09:00:00,63.0,8.0,23.0,26.747955,84.3604,target,23
2025-07-02 10:00:00,71.0,8.0,25.0,27.852448,76.97056,target,24
2025-07-02 11:00:00,97.0,5.0,24.0,28.84195,71.01716,target,25
2025-07-02 12:00:00,115.0,3.0,17.0,29.854156,65.76544,target,26
2025-07-02 13:00:00,126.0,3.0,18.0,30.475739,62.9972,target,27
2025-07-02 14:00:00,128.0,3.0,15.0,31.12735,59.729073,target,28
2025-07-02 15:00:00,128.0,2.0,16.0,31.507233,58.4745,target,29
2025-07-02 16:00:00,130.0,3.0,17.0,31.324127,61.001938,target,30
2025-07-02 17:00:00,130.0,3.0,15.0,30.514557,67.830635,target,31
2025-07-02 18:00:00,141.0,4.0,19.0,29.717438,71.94559,target,32
2025-07-02 19:00:00,147.0,7.0,24.0,28.797516,77.608505,target,33
2025-07-02 20:00:00,137.0,10.0,29.0,27.711334,83.73659,target,34
2025-07-02 21:00:00,114.0,8.0,28.0,27.116364,87.382614,target,35
2025-07-02 22:00:00,87.0,5.0,3.0,26.731354,89.510506,target,36
2025-07-02 23:00:00,78.0,5.0,3.0,26.366608,91.56963,target,37
2025-07-03 00:00:00,64.0,7.0,3.0,25.947174,93.80583,target,38
2025-07-03 01:00:00,54.0,9.0,3.0,25.821198,95.26883,target,39
2025-07-03 02:00:00,54.0,7.0,3.0,25.604156,96.90686,target,40
2025-07-03 03:00:00,52.0,9.0,3.0,25.633698,97.09956,target,41
2025-07-03 04:00:00,45.0,12.0,7.0,25.228912,98.3194,target,42
2025-07-03 05:00:00,38.0,15.0,11.0,25.316559,99.15323,target,43
2025-07-03 06:00:00,30.0,14.0,12.0,25.548004,95.47563,target,44
2025-07-03 07:00:00,25.0,15.0,13.0,25.29776,95.18196,target,45
2025-07-03 08:00:00,37.0,10.0,15.0,25.206207,95.332016,target,46
2025-07-03 09:00:00,32.0,11.0,14.0,25.602692,92.45418,target,47
2025-07-03 10:00:00,35.0,8.0,13.0,26.583405,87.579544,target,48
