time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-11 02:00:00,1.0,42.0,20.0,7.5521545,80.99463,input,-37
2025-11-11 03:00:00,1.0,40.0,20.0,7.046295,81.38976,input,-36
2025-11-11 04:00:00,2.0,38.0,18.0,6.6090393,80.925095,input,-35
2025-11-11 05:00:00,1.0,39.0,18.0,6.2774963,80.00228,input,-34
2025-11-11 06:00:00,1.0,38.0,19.0,5.7809143,77.871635,input,-33
2025-11-11 07:00:00,1.0,37.0,19.0,5.737213,75.98669,input,-32
2025-11-11 08:00:00,5.0,34.0,18.0,6.0865784,73.1649,input,-31
2025-11-11 09:00:00,11.0,29.0,18.0,7.103424,67.19612,input,-30
2025-11-11 10:00:00,19.0,25.0,17.0,8.28775,53.679356,input,-29
2025-11-11 11:00:00,38.0,16.0,16.0,10.142975,43.59789,input,-28
2025-11-11 12:00:00,45.0,15.0,17.0,11.538483,39.204044,input,-27
2025-11-11 13:00:00,44.0,22.0,31.0,12.223053,39.003593,input,-26
2025-11-11 14:00:00,50.0,29.0,48.0,12.467926,40.990875,input,-25
2025-11-11 15:00:00,52.0,32.0,55.0,12.310944,44.803417,input,-24
2025-11-11 16:00:00,56.0,35.0,60.0,11.768707,53.246174,input,-23
2025-11-11 17:00:00,50.0,46.0,69.0,11.189117,59.24875,input,-22
2025-11-11 18:00:00,30.0,64.0,70.0,11.487213,59.66261,input,-21
2025-11-11 19:00:00,9.0,73.0,76.0,10.986237,64.85815,input,-20
2025-11-11 20:00:00,3.0,85.0,87.0,10.596344,69.213905,input,-19
2025-11-11 21:00:00,3.0,76.0,89.0,10.118561,73.643456,input,-18
2025-11-11 22:00:00,3.0,70.0,98.0,9.422028,79.21262,input,-17
2025-11-11 23:00:00,3.0,64.0,98.0,8.997467,83.15771,input,-16
2025-11-12 00:00:00,2.0,64.0,96.0,8.644196,85.990105,input,-15
2025-11-12 01:00:00,2.0,54.0,94.0,8.314362,88.06533,input,-14
2025-11-12 02:00:00,2.0,48.0,103.0,8.039459,89.77504,input,-13
2025-11-12 03:00:00,2.0,44.0,104.0,7.7311096,90.9789,input,-12
2025-11-12 04:00:00,2.0,43.0,103.0,7.2044983,92.230354,input,-11
2025-11-12 05:00:00,1.0,39.0,101.0,6.768219,92.85644,input,-10
2025-11-12 06:00:00,1.0,38.0,101.0,6.7604065,90.75048,input,-9
2025-11-12 07:00:00,2.0,35.0,104.0,6.6061096,91.05935,input,-8
2025-11-12 08:00:00,2.0,34.0,104.0,7.0135803,88.91158,input,-7
2025-11-12 09:00:00,5.0,36.0,111.0,8.284332,81.78967,input,-6
2025-11-12 10:00:00,10.0,37.0,116.0,9.720367,71.21854,input,-5
2025-11-12 11:00:00,25.0,30.0,122.0,11.594391,61.65573,input,-4
2025-11-12 12:00:00,40.0,28.0,136.0,13.309479,52.869404,input,-3
2025-11-12 13:00:00,61.0,26.0,140.0,14.69693,43.1909,input,-2
2025-11-12 14:00:00,72.0,26.0,125.0,15.348053,29.35062,input,-1
2025-11-12 15:00:00,68.0,30.0,111.0,15.114166,27.111336,input,0
2025-11-12 16:00:00,76.0,12.0,31.0,14.407623,29.845612,target,1
2025-11-12 17:00:00,67.0,17.0,3.0,13.370514,32.884533,target,2
2025-11-12 18:00:00,44.0,39.0,6.0,13.916901,31.478039,target,3
2025-11-12 19:00:00,54.0,27.0,6.0,13.0416565,36.39897,target,4
2025-11-12 20:00:00,50.0,25.0,3.0,12.273346,40.17459,target,5
2025-11-12 21:00:00,46.0,24.0,3.0,11.5277405,43.19467,target,6
2025-11-12 22:00:00,38.0,31.0,3.0,10.86319,46.64087,target,7
2025-11-12 23:00:00,24.0,38.0,3.0,10.391266,50.072567,target,8
2025-11-13 00:00:00,17.0,39.0,3.0,9.884674,53.13859,target,9
2025-11-13 01:00:00,13.0,39.0,3.0,9.244049,56.933815,target,10
2025-11-13 02:00:00,11.0,40.0,3.0,8.816559,59.732082,target,11
2025-11-13 03:00:00,2.0,45.0,3.0,8.38858,61.81034,target,12
2025-11-13 04:00:00,1.0,44.0,3.0,7.931305,62.849117,target,13
2025-11-13 05:00:00,1.0,41.0,3.0,7.5367737,63.277138,target,14
2025-11-13 06:00:00,1.0,41.0,7.0,7.392975,64.918655,target,15
2025-11-13 07:00:00,1.0,42.0,9.0,7.2860413,64.11964,target,16
2025-11-13 08:00:00,2.0,41.0,9.0,6.9911194,62.9814,target,17
2025-11-13 09:00:00,5.0,43.0,9.0,6.684967,61.650932,target,18
2025-11-13 10:00:00,14.0,36.0,6.0,7.3509827,50.221645,target,19
2025-11-13 11:00:00,40.0,18.0,3.0,9.046539,34.14686,target,20
2025-11-13 12:00:00,51.0,12.0,3.0,10.021881,29.459724,target,21
2025-11-13 13:00:00,62.0,8.0,3.0,10.762604,28.743912,target,22
2025-11-13 14:00:00,67.0,7.0,3.0,11.344635,28.915195,target,23
2025-11-13 15:00:00,68.0,9.0,3.0,11.646637,30.154678,target,24
2025-11-13 16:00:00,67.0,11.0,3.0,11.343414,39.17988,target,25
2025-11-13 17:00:00,58.0,18.0,3.0,10.866852,42.867043,target,26
2025-11-13 18:00:00,17.0,56.0,14.0,10.744293,42.703094,target,27
2025-11-13 19:00:00,3.0,67.0,24.0,10.31485,44.60867,target,28
2025-11-13 20:00:00,2.0,59.0,19.0,9.956207,46.354362,target,29
2025-11-13 21:00:00,2.0,55.0,16.0,9.633942,47.807453,target,30
2025-11-13 22:00:00,2.0,50.0,14.666666666666666,9.108144333333334,51.360002,target,31
2025-11-13 23:00:00,2.0,45.0,13.333333333333334,8.582346666666666,54.912551,target,32
2025-11-14 00:00:00,2.0,40.0,12.0,8.056549,58.4651,target,33
2025-11-14 01:00:00,3.0,38.0,9.0,7.5536194,64.29609,target,34
2025-11-14 02:00:00,2.0,38.0,9.0,7.13272095,67.4619525,target,35
2025-11-14 03:00:00,1.0,38.0,9.0,6.7118225,70.627815,target,36
2025-11-14 04:00:00,1.0,37.5,10.5,7.07852175,69.8114825,target,37
2025-11-14 05:00:00,1.0,37.0,12.0,7.445221,68.99515,target,38
2025-11-14 06:00:00,1.0,39.0,12.0,8.71109,69.76741,target,39
2025-11-14 07:00:00,3.333333333333333,37.0,12.666666666666666,8.137441,70.15542666666667,target,40
2025-11-14 08:00:00,5.666666666666667,35.0,13.333333333333334,7.563792,70.54344333333333,target,41
2025-11-14 09:00:00,8.0,33.0,14.0,6.990143,70.93146,target,42
2025-11-14 10:00:00,14.0,29.0,14.0,8.428131,54.7762,target,43
2025-11-14 11:00:00,24.0,24.0,14.0,9.80484,43.980797,target,44
2025-11-14 12:00:00,32.0,26.0,21.0,11.237946,39.52574,target,45
2025-11-14 13:00:00,37.0,30.0,29.0,12.171783,37.290092,target,46
2025-11-14 14:00:00,49.0,28.0,33.0,12.811432,36.624424,target,47
2025-11-14 15:00:00,55.0,28.0,32.0,13.078278,38.23502,target,48
