time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-11 23:00:00,40.0,57.0,37.0,24.7294,54.648003,target,10
2025-05-12 00:00:00,61.0,43.0,38.0,24.514313,56.827934,target,11
2025-05-12 01:00:00,48.0,45.0,37.0,24.155182,61.14375,target,12
2025-05-12 02:00:00,41.0,38.0,34.0,23.871735,68.83402,target,13
2025-05-12 03:00:00,38.0,34.0,28.0,23.621002,78.01549,target,14
2025-05-12 04:00:00,57.0,22.0,23.0,23.322906,82.99274,target,15
2025-05-12 05:00:00,54.0,29.0,23.0,22.994781,84.62131,target,16
2025-05-12 06:00:00,44.0,38.0,26.0,22.723053,83.70769,target,17
2025-05-12 07:00:00,48.0,33.0,29.0,22.42569,77.385025,target,18
2025-05-12 08:00:00,49.0,34.0,30.0,22.01944,67.42492,target,19
2025-05-12 09:00:00,61.0,30.0,31.0,22.155182,53.376347,target,20
2025-05-12 10:00:00,92.0,21.0,34.0,23.245514,48.684696,target,21
2025-05-12 11:00:00,147.0,13.0,48.0,24.34317,45.92939,target,22
2025-05-12 12:00:00,168.0,13.0,45.0,25.368073,43.13755,target,23
2025-05-12 13:00:00,181.0,14.0,38.0,26.173492,41.34963,target,24
2025-05-12 14:00:00,195.0,13.0,42.0,26.730133,41.098015,target,25
2025-05-12 15:00:00,202.0,15.0,48.0,26.909332,42.30858,target,26
2025-05-12 16:00:00,206.0,16.0,48.0,26.831696,44.338703,target,27
2025-05-12 17:00:00,215.0,17.0,52.0,26.6044,47.86834,target,28
2025-05-12 18:00:00,217.0,20.0,57.0,26.341217,54.693573,target,29
2025-05-12 19:00:00,215.0,21.0,56.0,25.941803,59.66012,target,30
2025-05-12 20:00:00,217.0,24.0,62.0,25.583405,61.63801,target,31
2025-05-12 21:00:00,212.0,20.0,60.0,25.293365,63.80294,target,32
2025-05-12 22:00:00,150.0,32.0,61.0,25.097565,66.19364,target,33
2025-05-12 23:00:00,117.0,38.0,65.0,24.810944,68.37564,target,34
2025-05-13 00:00:00,138.0,29.0,70.0,24.50772,73.56954,target,35
2025-05-13 01:00:00,134.0,31.0,69.0,24.328766,80.39778,target,36
2025-05-13 02:00:00,123.0,27.0,70.0,24.032867,84.87649,target,37
2025-05-13 03:00:00,95.0,38.0,74.0,23.608063,86.356125,target,38
2025-05-13 04:00:00,88.0,38.0,78.0,23.174957,87.93227,target,39
2025-05-13 05:00:00,107.0,21.0,72.0,22.917877,90.413086,target,40
2025-05-13 06:00:00,94.0,32.0,71.0,23.457916,89.15047,target,41
2025-05-13 07:00:00,88.0,33.0,68.0,23.152008,81.47963,target,42
2025-05-13 08:00:00,94.0,35.0,64.0,22.881256,71.32829,target,43
2025-05-13 09:00:00,134.0,28.0,58.0,23.961823,60.218506,target,44
2025-05-13 10:00:00,156.0,17.0,47.0,25.16397,55.32795,target,45
2025-05-13 11:00:00,166.0,15.0,37.0,26.321686,51.8037,target,46
2025-05-13 12:00:00,177.0,14.0,33.0,27.379303,49.192146,target,47
2025-05-13 13:00:00,191.5,14.0,35.0,28.1324765,47.578208,target,48
