time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-24 05:00:00,3.2,24.0,48.0,16.4169,99.23106,input,-15
2025-09-24 06:00:00,3.8,25.0,55.0,16.307281,99.29586,input,-14
2025-09-24 07:00:00,4.4,18.0,59.0,16.016022,96.771034,input,-13
2025-09-24 08:00:00,5.0,24.0,83.0,14.582672,91.63165,input,-12
2025-09-24 09:00:00,17.0,28.0,84.0,16.336823,80.549866,input,-11
2025-09-24 10:00:00,37.0,23.0,52.0,18.696442,71.364685,input,-10
2025-09-24 11:00:00,69.0,17.0,54.0,20.639069,62.84493,input,-9
2025-09-24 12:00:00,84.0,14.0,44.0,22.260895,56.4355,input,-8
2025-09-24 13:00:00,88.0,13.0,33.0,23.772858,49.238556,input,-7
2025-09-24 14:00:00,102.0,12.0,22.0,25.052399,42.486187,input,-6
2025-09-24 15:00:00,107.0,17.0,16.0,25.89029,38.223274,input,-5
2025-09-24 16:00:00,140.0,17.0,21.0,26.14273,38.638428,input,-4
2025-09-24 17:00:00,134.0,20.0,32.0,25.709137,49.09317,input,-3
2025-09-24 18:00:00,116.0,20.0,22.0,24.82022,55.41023,input,-2
2025-09-24 19:00:00,85.0,31.0,20.0,24.246735,59.50731,input,-1
2025-09-24 20:00:00,71.0,30.0,28.0,23.656647,63.630928,input,0
2025-09-24 21:00:00,22.0,61.0,34.0,23.164948,66.48114,target,1
2025-09-24 22:00:00,13.0,55.0,35.0,22.7836,68.96825,target,2
2025-09-24 23:00:00,18.0,39.5,32.5,22.512115,72.946594,target,3
2025-09-25 00:00:00,23.0,24.0,30.0,22.325836,79.32518,target,4
2025-09-25 01:00:00,4.0,42.0,28.0,22.239899,84.4182,target,5
2025-09-25 02:00:00,2.0,43.0,23.0,22.173248,87.00318,target,6
2025-09-25 03:00:00,4.0,36.0,18.0,22.046783,87.54058,target,7
2025-09-25 04:00:00,11.0,34.0,15.0,21.885895,86.37248,target,8
2025-09-25 05:00:00,22.0,23.0,14.0,21.763336,83.86254,target,9
2025-09-25 06:00:00,21.0,25.0,15.0,20.454498,85.23676,target,10
2025-09-25 07:00:00,20.0,27.0,15.0,20.448395,81.80414,target,11
2025-09-25 08:00:00,19.0,29.0,15.0,19.82779,73.940475,target,12
2025-09-25 09:00:00,47.0,14.0,10.0,19.964996,63.398064,target,13
2025-09-25 10:00:00,60.0,8.0,7.0,21.372955,51.734856,target,14
2025-09-25 11:00:00,75.0,6.0,7.0,23.536774,43.94702,target,15
2025-09-25 12:00:00,85.0,6.0,6.0,24.729156,40.17768,target,16
2025-09-25 13:00:00,93.0,7.0,7.0,25.45279,38.269257,target,17
2025-09-25 14:00:00,83.0,8.0,6.0,25.66446,38.29149,target,18
2025-09-25 15:00:00,89.0,9.5,6.0,25.826813,38.98819,target,19
2025-09-25 16:00:00,95.0,11.0,6.0,25.73526,42.08168,target,20
2025-09-25 17:00:00,82.0,22.0,7.0,25.452301,51.699028,target,21
2025-09-25 18:00:00,86.0,23.0,9.0,25.164215,53.446476,target,22
2025-09-25 19:00:00,42.0,50.0,11.0,24.784088,56.269352,target,23
2025-09-25 20:00:00,8.0,61.0,16.0,23.942535,58.736126,target,24
2025-09-25 21:00:00,6.0,51.0,14.0,23.439362,61.72924,target,25
2025-09-25 22:00:00,10.0,36.0,11.0,22.894928,63.40504,target,26
2025-09-25 23:00:00,9.0,33.0,10.0,22.447906,65.64991,target,27
2025-09-26 00:00:00,9.0,32.0,9.0,21.914703,69.88973,target,28
2025-09-26 01:00:00,17.0,28.0,9.0,21.56314,74.88508,target,29
2025-09-26 02:00:00,10.0,33.0,8.0,20.923248,81.69747,target,30
2025-09-26 03:00:00,15.0,27.0,8.0,20.649078,84.76514,target,31
2025-09-26 04:00:00,20.0,24.0,7.0,20.04898,88.453125,target,32
2025-09-26 05:00:00,20.0,24.0,7.0,20.041656,86.93376,target,33
2025-09-26 06:00:00,23.0,24.0,8.0,18.789215,85.91461,target,34
2025-09-26 07:00:00,19.0,27.0,8.0,18.667145,83.190956,target,35
2025-09-26 08:00:00,24.0,24.0,8.0,19.072418,79.0492,target,36
2025-09-26 09:00:00,37.0,17.0,6.0,19.95816,66.56601,target,37
2025-09-26 10:00:00,47.0,11.0,3.0,21.82022,56.450012,target,38
2025-09-26 11:00:00,56.0,11.0,6.0,23.34195,49.57144,target,39
2025-09-26 12:00:00,74.0,8.0,7.0,24.41397,45.28801,target,40
2025-09-26 13:00:00,100.0,7.0,11.0,25.211823,40.95585,target,41
2025-09-26 14:00:00,111.0,8.0,15.0,25.502594,39.035645,target,42
2025-09-26 15:00:00,109.0,9.0,17.0,25.52481,38.2069,target,43
2025-09-26 16:00:00,117.5,13.0,19.5,25.37857,39.432297,target,44
2025-09-26 17:00:00,126.0,17.0,22.0,25.013336,48.469704,target,45
2025-09-26 18:00:00,94.0,27.0,24.0,24.86734,47.589695,target,46
2025-09-26 19:00:00,65.0,39.0,24.0,24.47525,49.60298,target,47
2025-09-26 20:00:00,45.0,42.5,25.0,24.053375,50.50072,target,48
