time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-27 11:00:00,60.0,2.0,3.0,-8.948944,22.60199,input,-19
2025-01-27 12:00:00,60.0,1.0,3.0,-7.677826,20.21619,input,-18
2025-01-27 13:00:00,61.0,1.0,3.0,-6.705536,19.052046,input,-17
2025-01-27 14:00:00,62.0,1.0,3.0,-6.122589,18.500565,input,-16
2025-01-27 15:00:00,63.0,2.0,3.0,-5.9286194,18.545322,input,-15
2025-01-27 16:00:00,62.0,1.0,3.0,-6.176605,19.382698,input,-14
2025-01-27 17:00:00,61.0,1.0,3.0,-6.8128967,21.469204,input,-13
2025-01-27 18:00:00,60.0,2.0,7.0,-7.7354126,25.44743,input,-12
2025-01-27 19:00:00,60.0,2.0,9.0,-8.467194,27.434671,input,-11
2025-01-27 20:00:00,60.0,2.0,11.0,-9.014618,28.670395,input,-10
2025-01-27 21:00:00,60.0,2.0,6.0,-9.367523,28.794926,input,-9
2025-01-27 22:00:00,65.0,2.0,3.0,-9.621979,28.296684,input,-8
2025-01-27 23:00:00,65.0,2.0,3.0,-9.846039,27.573292,input,-7
2025-01-28 00:00:00,66.0,2.0,3.0,-10.108246,27.151066,input,-6
2025-01-28 01:00:00,65.0,2.0,3.0,-10.402924,27.022684,input,-5
2025-01-28 02:00:00,63.0,2.0,3.0,-10.680695,26.930363,input,-4
2025-01-28 03:00:00,63.0,2.0,3.0,-10.948364,27.06243,input,-3
2025-01-28 04:00:00,57.0,2.0,3.0,-11.179565,27.312136,input,-2
2025-01-28 05:00:00,60.0,2.0,3.0,-11.381256,27.635067,input,-1
2025-01-28 06:00:00,56.0,5.0,3.0,-11.965607,31.86156,input,0
2025-01-28 07:00:00,53.0,9.0,3.0,-12.059753,31.844505,target,1
2025-01-28 08:00:00,55.0,6.0,3.0,-12.151398,32.106422,target,2
2025-01-28 09:00:00,62.0,2.0,3.0,-11.828461,29.284203,target,3
2025-01-28 10:00:00,67.0,2.0,3.0,-10.747772,25.86971,target,4
2025-01-28 11:00:00,69.0,2.0,3.0,-9.240143,22.482077,target,5
2025-01-28 12:00:00,69.0,2.0,3.0,-7.5588074,19.421694,target,6
2025-01-28 13:00:00,72.0,2.0,3.0,-5.9473267,17.179272,target,7
2025-01-28 14:00:00,73.0,2.0,3.0,-4.6152344,15.9204,target,8
2025-01-28 15:00:00,75.0,2.0,3.0,-3.6673584,15.187997,target,9
2025-01-28 16:00:00,76.0,2.0,3.0,-3.2236023,15.546186,target,10
2025-01-28 17:00:00,74.0,2.0,3.0,-3.318573,17.544575,target,11
2025-01-28 18:00:00,69.0,6.0,8.0,-4.1629333,20.986233,target,12
2025-01-28 19:00:00,56.0,14.0,21.0,-4.4859924,23.315367,target,13
2025-01-28 20:00:00,37.0,27.0,53.0,-4.893524,25.778797,target,14
2025-01-28 21:00:00,35.0,26.0,84.0,-5.3016663,28.865175,target,15
2025-01-28 22:00:00,33.0,27.0,122.0,-5.6769104,32.497612,target,16
2025-01-28 23:00:00,28.0,27.0,131.0,-5.9508667,35.745907,target,17
2025-01-29 00:00:00,22.0,33.0,183.0,-6.271881,38.63866,target,18
2025-01-29 01:00:00,9.0,50.0,248.0,-6.653656,40.882374,target,19
2025-01-29 02:00:00,9.0,46.0,274.0,-7.075287,42.955757,target,20
2025-01-29 03:00:00,27.0,25.0,205.0,-7.578827,45.977634,target,21
2025-01-29 04:00:00,25.0,22.0,182.0,-8.111176,49.408043,target,22
2025-01-29 05:00:00,31.0,16.0,129.0,-8.584991,52.059593,target,23
2025-01-29 06:00:00,39.0,12.0,81.0,-9.218994,60.576897,target,24
2025-01-29 07:00:00,37.0,12.0,70.0,-9.353668,60.3649,target,25
2025-01-29 08:00:00,36.0,12.0,69.0,-9.568939,59.917046,target,26
2025-01-29 09:00:00,50.0,6.0,58.0,-9.528717,53.416203,target,27
2025-01-29 10:00:00,58.0,4.0,44.0,-7.925812,42.6168,target,28
2025-01-29 11:00:00,62.0,3.0,35.0,-5.797577,36.05291,target,29
2025-01-29 12:00:00,67.0,1.0,23.0,-4.3401794,32.88472,target,30
2025-01-29 13:00:00,69.0,2.0,21.0,-3.1662292,30.83958,target,31
2025-01-29 14:00:00,71.0,2.0,20.0,-1.8639832,28.101547,target,32
2025-01-29 15:00:00,72.0,2.0,20.0,-0.78408813,26.010935,target,33
2025-01-29 16:00:00,73.0,2.0,20.0,-0.44467163,25.486397,target,34
2025-01-29 17:00:00,70.0,1.0,22.0,-1.0223999,28.719688,target,35
2025-01-29 18:00:00,67.0,2.0,21.0,-2.2643738,31.858322,target,36
2025-01-29 19:00:00,59.0,8.0,26.0,-2.7027283,33.221123,target,37
2025-01-29 20:00:00,63.0,5.0,36.0,-3.3385925,33.81491,target,38
2025-01-29 21:00:00,69.0,1.0,14.0,-4.185364,33.432064,target,39
2025-01-29 22:00:00,67.0,2.0,11.0,-5.2156982,31.98555,target,40
2025-01-29 23:00:00,69.0,2.0,9.0,-6.221222,30.420935,target,41
2025-01-30 00:00:00,69.0,2.0,8.0,-7.09494,29.448414,target,42
2025-01-30 01:00:00,68.0,2.0,8.0,-7.80661,28.48125,target,43
2025-01-30 02:00:00,65.0,1.0,8.0,-8.32901,29.047771,target,44
2025-01-30 03:00:00,65.0,2.0,9.0,-8.708771,30.780527,target,45
2025-01-30 04:00:00,61.0,2.0,9.0,-8.988098,32.827705,target,46
2025-01-30 05:00:00,62.0,6.0,10.0,-9.204681,34.989944,target,47
2025-01-30 06:00:00,63.0,4.0,9.0,-9.82486,43.638325,target,48
