time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-05 19:00:00,60.0,24.0,37.0,9.205231,61.825306,input,-57
2025-03-05 20:00:00,37.0,32.0,41.0,8.890289,63.10064,input,-56
2025-03-05 21:00:00,21.0,40.0,47.0,8.869293,63.327614,input,-55
2025-03-05 22:00:00,13.0,42.0,53.0,8.98111,64.13689,input,-54
2025-03-05 23:00:00,8.0,45.0,56.0,9.040558,64.17588,input,-53
2025-03-06 00:00:00,6.0,46.0,55.0,8.919556,62.411453,input,-52
2025-03-06 01:00:00,7.0,43.0,49.0,8.797974,62.598927,input,-51
2025-03-06 02:00:00,7.0,41.0,44.0,8.708466,64.0236,input,-50
2025-03-06 03:00:00,16.0,35.0,38.0,8.546936,66.30335,input,-49
2025-03-06 04:00:00,11.0,36.0,37.0,8.274017,69.874535,input,-48
2025-03-06 05:00:00,8.0,36.0,35.0,7.959564,72.59998,input,-47
2025-03-06 06:00:00,4.0,37.0,34.0,7.8984375,72.84565,input,-46
2025-03-06 07:00:00,4.0,36.0,34.0,7.40213,73.262955,input,-45
2025-03-06 08:00:00,5.0,33.0,37.0,7.088379,75.80876,input,-44
2025-03-06 09:00:00,8.0,30.0,37.0,6.898102,68.37958,input,-43
2025-03-06 10:00:00,16.0,34.0,40.0,7.6646423,61.988712,input,-42
2025-03-06 11:00:00,40.0,36.0,56.0,8.570221,58.219597,input,-41
2025-03-06 12:00:00,58.0,37.0,61.0,9.568512,53.806534,input,-40
2025-03-06 13:00:00,70.0,36.0,63.0,10.469635,50.865322,input,-39
2025-03-06 14:00:00,75.0,36.0,66.0,11.233795,46.955605,input,-38
2025-03-06 15:00:00,74.0,36.0,64.0,11.78067,44.463116,input,-37
2025-03-06 16:00:00,75.0,37.0,69.0,12.180817,42.775314,input,-36
2025-03-06 17:00:00,77.0,36.0,66.0,12.333893,42.995735,input,-35
2025-03-06 18:00:00,74.0,36.0,62.0,12.092194,50.144676,input,-34
2025-03-06 19:00:00,70.0,36.0,64.0,11.850739,52.978508,input,-33
2025-03-06 20:00:00,70.0,36.0,67.0,11.675934,56.721127,input,-32
2025-03-06 21:00:00,62.0,36.0,67.0,11.470886,61.06991,input,-31
2025-03-06 22:00:00,26.0,54.0,89.0,11.097137,67.290344,input,-30
2025-03-06 23:00:00,22.0,58.0,95.0,10.679169,73.108444,input,-29
2025-03-07 00:00:00,24.0,55.0,90.0,10.184723,78.329765,input,-28
2025-03-07 01:00:00,23.0,49.0,86.0,9.656036,81.24388,input,-27
2025-03-07 02:00:00,21.0,43.0,78.0,9.432251,83.676506,input,-26
2025-03-07 03:00:00,15.0,43.0,72.0,9.196686,85.99858,input,-25
2025-03-07 04:00:00,26.0,37.0,75.0,8.782654,89.04647,input,-24
2025-03-07 05:00:00,24.0,35.0,80.0,8.457916,90.12322,input,-23
2025-03-07 06:00:00,21.0,33.0,77.0,8.535614,87.768456,input,-22
2025-03-07 07:00:00,16.0,34.0,74.0,8.540131,89.05445,input,-21
2025-03-07 08:00:00,22.0,33.0,74.0,8.560547,87.466805,input,-20
2025-03-07 09:00:00,29.0,31.0,73.0,8.605896,77.94529,input,-19
2025-03-07 10:00:00,39.0,27.0,71.0,9.522858,68.54541,input,-18
2025-03-07 11:00:00,45.0,28.0,82.0,10.803619,63.4611,input,-17
2025-03-07 12:00:00,59.0,27.0,85.0,11.906891,56.436867,input,-16
2025-03-07 13:00:00,80.0,23.0,79.0,12.713043,51.180668,input,-15
2025-03-07 14:00:00,94.0,20.0,60.0,13.657379,47.99101,input,-14
2025-03-07 15:00:00,101.0,18.0,44.0,14.488922,44.62759,input,-13
2025-03-07 16:00:00,105.0,17.0,34.0,14.948395,42.47471,input,-12
2025-03-07 17:00:00,105.0,17.0,31.0,15.208649,41.138725,input,-11
2025-03-07 18:00:00,103.0,18.0,29.0,15.622711,44.296562,input,-10
2025-03-07 19:00:00,84.0,26.0,30.0,15.184479,46.00182,input,-9
2025-03-07 20:00:00,70.0,30.0,32.0,14.871246,47.399345,input,-8
2025-03-07 21:00:00,52.0,37.0,37.0,14.777496,50.779987,input,-7
2025-03-07 22:00:00,39.0,40.0,40.0,14.713043,60.417812,input,-6
2025-03-07 23:00:00,21.0,48.0,40.0,14.540192,68.98649,input,-5
2025-03-08 00:00:00,21.0,49.0,36.0,14.1927185,76.3553,input,-4
2025-03-08 01:00:00,29.0,42.0,33.0,13.858002,82.37911,input,-3
2025-03-08 02:00:00,23.0,45.0,33.0,13.4687195,83.63631,input,-2
2025-03-08 03:00:00,20.0,49.0,32.0,12.865143,84.1949,input,-1
2025-03-08 04:00:00,39.0,37.0,29.0,11.931702,84.42912,input,0
2025-03-08 05:00:00,31.0,41.0,31.0,11.042572,85.23911,target,1
2025-03-08 06:00:00,13.0,50.0,49.0,9.836639,86.88229,target,2
2025-03-08 07:00:00,6.0,49.0,48.0,9.720764,85.95679,target,3
2025-03-08 08:00:00,8.0,43.0,43.0,9.365509,81.686455,target,4
2025-03-08 09:00:00,22.0,42.0,64.0,9.248932,72.59192,target,5
2025-03-08 10:00:00,28.0,44.0,79.0,10.787262,59.984726,target,6
2025-03-08 11:00:00,33.0,46.0,87.0,12.761139,53.23961,target,7
2025-03-08 12:00:00,40.5,48.0,90.0,14.721588,47.070328,target,8
2025-03-08 13:00:00,48.0,47.5,96.0,15.742584,44.18496,target,9
2025-03-08 14:00:00,57.0,47.0,96.0,16.68692,39.94122,target,10
2025-03-08 15:00:00,61.0,48.0,95.0,17.120026,38.040524,target,11
2025-03-08 16:00:00,61.0,50.0,93.0,17.290436,37.787827,target,12
2025-03-08 17:00:00,62.0,45.0,75.0,17.61148,36.45247,target,13
2025-03-08 18:00:00,76.0,28.0,27.0,17.132233,42.95413,target,14
2025-03-08 19:00:00,80.0,20.0,17.0,16.763092,47.07865,target,15
2025-03-08 20:00:00,73.0,21.0,19.0,16.1503,51.407486,target,16
2025-03-08 21:00:00,60.0,26.0,24.0,15.44986,55.32737,target,17
2025-03-08 22:00:00,54.0,28.0,25.0,14.83316,59.091682,target,18
2025-03-08 23:00:00,45.0,33.0,26.0,14.454254,65.21147,target,19
2025-03-09 00:00:00,37.0,40.0,26.0,14.171051,69.47628,target,20
2025-03-09 01:00:00,58.0,32.0,21.0,13.915436,71.80095,target,21
2025-03-09 02:00:00,18.0,56.0,24.0,13.602692,74.33945,target,22
2025-03-09 03:00:00,12.0,51.0,46.0,13.174957,75.966,target,23
2025-03-09 04:00:00,5.0,55.0,62.0,12.687408,78.91302,target,24
2025-03-09 05:00:00,4.0,59.0,66.0,12.164215,81.990906,target,25
2025-03-09 06:00:00,5.0,56.0,68.0,11.978424,77.88193,target,26
2025-03-09 07:00:00,7.0,53.0,86.0,11.649078,80.439896,target,27
2025-03-09 08:00:00,11.0,47.0,101.0,11.511871,79.14775,target,28
2025-03-09 09:00:00,24.0,39.0,104.0,11.498444,73.375114,target,29
2025-03-09 10:00:00,35.0,38.0,96.0,12.157135,61.74726,target,30
2025-03-09 11:00:00,48.0,38.0,88.0,13.941315,54.526493,target,31
2025-03-09 12:00:00,67.0,36.0,79.0,15.13736,51.939907,target,32
2025-03-09 13:00:00,82.0,34.0,74.0,16.003815,50.60862,target,33
2025-03-09 14:00:00,98.0,30.0,61.0,16.843658,48.916744,target,34
2025-03-09 15:00:00,103.0,31.0,64.0,17.463776,47.576218,target,35
2025-03-09 16:00:00,107.0,30.0,59.0,17.785065,47.007236,target,36
2025-03-09 17:00:00,109.0,19.0,28.0,18.067047,46.534653,target,37
2025-03-09 18:00:00,105.0,17.0,22.0,17.976715,51.848404,target,38
2025-03-09 19:00:00,92.0,20.0,22.0,17.903473,54.144352,target,39
2025-03-09 20:00:00,79.0,30.0,42.0,17.690338,57.35136,target,40
2025-03-09 21:00:00,48.0,39.0,34.0,17.30899,64.095184,target,41
2025-03-09 22:00:00,42.0,36.0,28.0,16.987457,73.80263,target,42
2025-03-09 23:00:00,33.0,38.0,29.0,16.439606,78.68591,target,43
2025-03-10 00:00:00,26.0,40.0,31.0,15.254791,80.320465,target,44
2025-03-10 01:00:00,14.0,45.0,34.0,14.035797,81.92101,target,45
2025-03-10 02:00:00,5.0,50.0,33.0,13.419098,83.63152,target,46
2025-03-10 03:00:00,5.0,52.0,33.0,12.994293,84.49156,target,47
2025-03-10 04:00:00,4.0,58.0,32.0,12.575104,85.4613,target,48
