time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-29 05:00:00,47.0,10.0,11.0,33.062164,76.95584,input,-48
2025-07-29 06:00:00,41.0,12.0,10.0,31.848053,75.154434,input,-47
2025-07-29 07:00:00,46.5,12.0,10.5,31.569489,72.36994,input,-46
2025-07-29 08:00:00,52.0,12.0,11.0,31.999664,63.555984,input,-45
2025-07-29 09:00:00,72.0,14.0,11.0,33.15982,53.204185,input,-44
2025-07-29 10:00:00,98.0,12.0,13.0,34.424957,47.887783,input,-43
2025-07-29 11:00:00,143.0,13.0,19.0,35.446686,43.67835,input,-42
2025-07-29 12:00:00,164.0,8.0,21.0,36.277496,40.800056,input,-41
2025-07-29 13:00:00,161.0,4.0,22.0,36.958893,38.818897,input,-40
2025-07-29 14:00:00,167.0,3.6666666666666665,22.0,37.734283,36.210667,input,-39
2025-07-29 15:00:00,174.0,3.333333333333333,32.5,38.467194,33.943848,input,-38
2025-07-29 16:00:00,192.0,3.0,43.0,39.004303,33.0764,input,-37
2025-07-29 17:00:00,208.0,3.0,45.0,39.205475,33.326984,input,-36
2025-07-29 18:00:00,214.0,4.0,44.0,40.667145,33.457382,input,-35
2025-07-29 19:00:00,207.0,4.0,42.0,39.34317,42.359062,input,-34
2025-07-29 20:00:00,139.0,8.0,34.0,36.953766,49.29635,input,-33
2025-07-29 21:00:00,108.0,10.0,30.0,34.90103,55.69194,input,-32
2025-07-29 22:00:00,87.0,18.0,29.0,33.933502,60.150467,input,-31
2025-07-29 23:00:00,92.0,15.0,27.0,33.612946,61.304512,input,-30
2025-07-30 00:00:00,82.0,16.0,27.0,33.58023,62.217552,input,-29
2025-07-30 01:00:00,74.0,18.0,25.0,33.48575,64.03882,input,-28
2025-07-30 02:00:00,53.0,29.0,24.0,33.212067,64.09633,input,-27
2025-07-30 03:00:00,58.0,29.0,23.0,32.84073,63.514675,input,-26
2025-07-30 04:00:00,48.0,33.0,22.0,32.664703,64.6949,input,-25
2025-07-30 05:00:00,45.0,32.0,22.0,32.642,66.86139,input,-24
2025-07-30 06:00:00,49.0,26.0,23.0,31.448639,74.29115,input,-23
2025-07-30 07:00:00,41.0,33.0,24.0,31.560455,73.61357,input,-22
2025-07-30 08:00:00,58.0,26.0,23.0,31.958893,63.52501,input,-21
2025-07-30 09:00:00,84.0,20.0,23.0,32.760162,55.47281,input,-20
2025-07-30 10:00:00,117.0,16.0,24.0,33.973297,50.86873,input,-19
2025-07-30 11:00:00,159.0,11.0,27.0,35.105865,48.040638,input,-18
2025-07-30 12:00:00,196.0,10.0,29.0,36.183258,45.43246,input,-17
2025-07-30 13:00:00,230.0,10.0,30.0,37.239655,42.299004,input,-16
2025-07-30 14:00:00,246.0,9.0,29.0,38.195465,38.63958,input,-15
2025-07-30 15:00:00,238.0,7.0,28.0,38.848297,36.62612,input,-14
2025-07-30 16:00:00,203.0,5.0,27.0,39.218903,35.654736,input,-13
2025-07-30 17:00:00,198.0,5.0,27.0,39.36856,35.781803,input,-12
2025-07-30 18:00:00,170.0,3.0,24.0,40.101227,37.17154,input,-11
2025-07-30 19:00:00,144.0,3.0,22.0,38.738922,44.777283,input,-10
2025-07-30 20:00:00,137.0,4.0,21.0,37.16275,53.027878,input,-9
2025-07-30 21:00:00,120.0,7.0,22.0,36.728424,58.533073,input,-8
2025-07-30 22:00:00,80.0,8.0,19.0,36.578033,62.243652,input,-7
2025-07-30 23:00:00,86.0,4.0,17.0,36.06485,63.8237,input,-6
2025-07-31 00:00:00,93.0,4.0,16.0,35.44693,65.10919,input,-5
2025-07-31 01:00:00,101.0,3.0,16.0,34.992584,63.600452,input,-4
2025-07-31 02:00:00,114.0,1.0,16.0,34.671783,62.651756,input,-3
2025-07-31 03:00:00,114.0,1.0,15.0,34.29605,62.844475,input,-2
2025-07-31 04:00:00,103.5,4.0,15.0,33.74991,62.3806,input,-1
2025-07-31 05:00:00,93.0,7.0,16.0,33.080475,63.58401,input,0
2025-07-31 06:00:00,91.0,9.0,15.0,32.13858,65.43767,target,1
2025-07-31 07:00:00,87.0,12.0,14.0,31.828766,64.31055,target,2
2025-07-31 08:00:00,96.0,11.0,14.0,32.14273,59.156937,target,3
2025-07-31 09:00:00,117.0,7.0,12.0,33.19156,51.179733,target,4
2025-07-31 10:00:00,130.0,5.0,13.0,34.447174,45.390984,target,5
2025-07-31 11:00:00,136.0,2.0,14.0,35.78531,40.709568,target,6
2025-07-31 12:00:00,137.0,1.0,15.0,36.87906,37.531624,target,7
2025-07-31 13:00:00,135.0,2.0,16.0,37.89981,34.961697,target,8
2025-07-31 14:00:00,130.0,2.0,16.0,38.66617,33.700718,target,9
2025-07-31 15:00:00,132.0,2.0,16.0,39.348297,31.915401,target,10
2025-07-31 16:00:00,132.0,1.0,17.0,39.669098,31.276493,target,11
2025-07-31 17:00:00,123.0,1.0,17.0,39.493073,32.819214,target,12
2025-07-31 18:00:00,112.0,2.0,17.0,39.72769,33.654068,target,13
2025-07-31 19:00:00,105.0,3.0,17.0,38.84561,38.728504,target,14
2025-07-31 20:00:00,99.0,4.0,17.0,38.14102,41.94761,target,15
2025-07-31 21:00:00,90.0,6.0,17.0,37.60489,46.055298,target,16
2025-07-31 22:00:00,89.0,6.0,16.0,37.232086,50.70443,target,17
2025-07-31 23:00:00,87.0,6.0,15.0,36.848785,55.018078,target,18
2025-08-01 00:00:00,86.0,8.0,14.0,36.315582,57.895573,target,19
2025-08-01 01:00:00,88.0,9.0,13.0,35.6752,59.829044,target,20
2025-08-01 02:00:00,91.0,8.0,14.0,34.997955,60.576416,target,21
2025-08-01 03:00:00,90.0,7.0,13.0,34.29532,61.457016,target,22
2025-08-01 04:00:00,93.0,7.0,12.0,33.772614,62.1848,target,23
2025-08-01 05:00:00,96.0,6.0,12.0,33.234283,61.27722,target,24
2025-08-01 06:00:00,83.0,13.0,12.0,31.661774,64.1333,target,25
2025-08-01 07:00:00,96.0,10.0,12.0,31.291168,64.3208,target,26
2025-08-01 08:00:00,93.0,15.0,13.0,31.747467,58.250732,target,27
2025-08-01 09:00:00,110.0,14.0,14.0,32.76358,49.68634,target,28
2025-08-01 10:00:00,138.0,13.0,17.0,33.92984,45.572205,target,29
2025-08-01 11:00:00,172.0,11.0,21.0,35.107574,41.98787,target,30
2025-08-01 12:00:00,190.0,9.0,24.0,36.143707,39.104683,target,31
2025-08-01 13:00:00,196.0,6.0,24.0,37.00357,36.587463,target,32
2025-08-01 14:00:00,195.0,5.0,25.0,37.705963,34.772285,target,33
2025-08-01 15:00:00,195.0,4.0,25.0,38.264313,33.746056,target,34
2025-08-01 16:00:00,195.0,4.0,24.0,38.566315,33.50997,target,35
2025-08-01 17:00:00,185.0,4.0,24.0,38.717194,33.70703,target,36
2025-08-01 18:00:00,182.0,4.0,23.0,38.727203,35.056427,target,37
2025-08-01 19:00:00,161.0,5.0,22.0,38.23282,39.450726,target,38
2025-08-01 20:00:00,139.0,4.0,21.0,37.920807,41.729527,target,39
2025-08-01 21:00:00,96.0,12.0,21.0,37.655914,45.234486,target,40
2025-08-01 22:00:00,89.0,9.0,20.0,37.29947,49.313023,target,41
2025-08-01 23:00:00,72.0,16.0,20.0,36.81314,54.229424,target,42
2025-08-02 00:00:00,71.0,14.0,18.0,36.162018,58.451157,target,43
2025-08-02 01:00:00,71.0,14.0,17.0,35.404938,61.223984,target,44
2025-08-02 02:00:00,73.66666666666667,12.666666666666666,16.333333333333332,34.775055,62.09802,target,45
2025-08-02 03:00:00,76.33333333333333,11.333333333333334,15.666666666666666,34.073883,63.297226,target,46
2025-08-02 04:00:00,79.0,10.0,15.0,33.429108,63.532196,target,47
2025-08-02 05:00:00,77.0,13.0,15.0,32.974518,64.982635,target,48
