time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-10 03:00:00,4.0,62.0,76.0,2.9205322,53.79184,input,-62
2025-01-10 04:00:00,4.0,60.0,78.0,2.876068,54.659294,input,-61
2025-01-10 05:00:00,4.0,57.0,72.0,2.82547,56.233543,input,-60
2025-01-10 06:00:00,4.0,56.0,69.0,2.2109375,61.497784,input,-59
2025-01-10 07:00:00,4.0,55.0,65.0,1.9633484,60.380817,input,-58
2025-01-10 08:00:00,4.0,55.0,62.0,1.4029236,59.470848,input,-57
2025-01-10 09:00:00,6.0,56.0,65.0,1.1760559,55.25312,input,-56
2025-01-10 10:00:00,18.0,46.0,68.0,2.7694397,44.23138,input,-55
2025-01-10 11:00:00,22.0,44.0,69.0,4.110077,33.395405,input,-54
2025-01-10 12:00:00,36.0,36.0,58.0,4.8015137,31.406555,input,-53
2025-01-10 13:00:00,50.0,28.0,52.0,5.2094727,31.04561,input,-52
2025-01-10 14:00:00,67.0,19.0,42.0,5.1495667,31.574612,input,-51
2025-01-10 15:00:00,76.0,16.0,35.0,5.4236755,31.856665,input,-50
2025-01-10 16:00:00,77.0,16.0,32.0,5.5989075,32.51799,input,-49
2025-01-10 17:00:00,76.0,16.0,31.0,5.556366,37.30168,input,-48
2025-01-10 18:00:00,70.0,19.0,28.0,5.863556,39.554962,input,-47
2025-01-10 19:00:00,58.0,30.0,28.0,5.124634,41.466972,input,-46
2025-01-10 20:00:00,50.0,35.0,30.0,4.7211,42.39853,input,-45
2025-01-10 21:00:00,16.0,62.0,50.0,4.1764526,44.228592,input,-44
2025-01-10 22:00:00,15.0,64.0,47.0,3.7704773,46.208084,input,-43
2025-01-10 23:00:00,11.0,66.0,52.0,3.6347961,44.85016,input,-42
2025-01-11 00:00:00,10.0,64.0,56.0,3.4007263,43.608414,input,-41
2025-01-11 01:00:00,5.0,67.0,52.0,3.938202,42.730057,input,-40
2025-01-11 02:00:00,21.0,56.0,42.0,3.1126404,43.362755,input,-39
2025-01-11 03:00:00,33.0,45.0,36.0,3.8490295,44.084667,input,-38
2025-01-11 04:00:00,8.0,64.0,40.0,4.059662,45.37747,input,-37
2025-01-11 05:00:00,5.0,62.0,43.0,5.030121,46.297745,input,-36
2025-01-11 06:00:00,4.0,60.0,39.0,5.044098,51.420845,input,-35
2025-01-11 07:00:00,4.0,59.0,33.0,5.0392456,52.758877,input,-34
2025-01-11 08:00:00,5.0,56.0,31.0,5.1076965,52.935555,input,-33
2025-01-11 09:00:00,21.0,44.0,33.0,5.261261,54.026257,input,-32
2025-01-11 10:00:00,36.0,34.0,33.0,5.4704895,44.86501,input,-31
2025-01-11 11:00:00,36.0,37.0,33.0,6.5558167,32.23406,input,-30
2025-01-11 12:00:00,56.0,30.0,27.0,8.158722,27.787493,input,-29
2025-01-11 13:00:00,78.0,20.0,20.0,9.536133,25.405357,input,-28
2025-01-11 14:00:00,76.0,22.0,25.0,10.730682,24.10901,input,-27
2025-01-11 15:00:00,78.0,22.0,31.0,11.41748,25.03091,input,-26
2025-01-11 16:00:00,84.0,18.0,24.0,11.746429,27.966648,input,-25
2025-01-11 17:00:00,86.0,18.0,23.0,11.656097,35.396763,input,-24
2025-01-11 18:00:00,81.0,22.0,24.0,12.010742,39.907516,input,-23
2025-01-11 19:00:00,43.0,53.0,29.0,12.147125,39.198227,input,-22
2025-01-11 20:00:00,33.0,59.0,38.0,12.149292,38.977028,input,-21
2025-01-11 21:00:00,13.0,73.0,58.0,11.722565,40.259323,input,-20
2025-01-11 22:00:00,7.0,76.0,62.0,11.236725,41.443993,input,-19
2025-01-11 23:00:00,6.0,75.0,63.0,10.431061,42.12059,input,-18
2025-01-12 00:00:00,6.0,75.0,65.0,9.139374,42.257465,input,-17
2025-01-12 01:00:00,16.0,64.5,47.5,8.0170747,41.5088875,input,-16
2025-01-12 02:00:00,26.0,54.0,30.0,6.8947754,40.76031,input,-15
2025-01-12 03:00:00,55.0,22.0,19.0,6.1686707,40.519592,input,-14
2025-01-12 04:00:00,54.0,22.0,19.0,5.4909363,41.207226,input,-13
2025-01-12 05:00:00,54.0,20.0,20.0,4.903961,42.237316,input,-12
2025-01-12 06:00:00,19.0,48.0,27.0,3.2203674,48.168457,input,-11
2025-01-12 07:00:00,8.0,57.0,33.0,2.9241333,48.29651,input,-10
2025-01-12 08:00:00,7.0,55.0,44.0,2.5930786,48.557076,input,-9
2025-01-12 09:00:00,14.0,48.0,37.0,2.292328,48.50467,input,-8
2025-01-12 10:00:00,24.0,40.0,40.0,2.8418884,42.19644,input,-7
2025-01-12 11:00:00,39.0,33.0,36.0,4.2044983,39.475338,input,-6
2025-01-12 12:00:00,48.0,32.0,42.0,5.443878,37.95838,input,-5
2025-01-12 13:00:00,48.0,39.0,40.0,6.7132263,36.531296,input,-4
2025-01-12 14:00:00,58.0,34.0,37.0,7.822174,35.473038,input,-3
2025-01-12 15:00:00,64.0,31.0,33.0,8.572235,34.724285,input,-2
2025-01-12 16:00:00,64.0,32.0,33.0,8.83493,34.988476,input,-1
2025-01-12 17:00:00,61.0,34.0,36.0,8.619049,39.817223,input,0
2025-01-12 18:00:00,57.0,37.0,38.0,7.8485107,41.79921,target,1
2025-01-12 19:00:00,45.0,42.0,45.0,8.177216,43.37136,target,2
2025-01-12 20:00:00,27.0,53.0,56.0,8.480408,45.781902,target,3
2025-01-12 21:00:00,11.0,66.0,70.0,8.623138,50.307796,target,4
2025-01-12 22:00:00,6.0,69.0,81.0,8.759613,62.223892,target,5
2025-01-12 23:00:00,6.0,66.0,90.0,8.970795,73.861206,target,6
2025-01-13 00:00:00,6.0,62.0,86.0,9.118866,77.808365,target,7
2025-01-13 01:00:00,5.0,61.0,81.0,9.162445,78.15236,target,8
2025-01-13 02:00:00,5.0,62.0,72.0,8.887238,77.04382,target,9
2025-01-13 03:00:00,5.0,63.0,76.0,8.48233,76.45201,target,10
2025-01-13 04:00:00,5.0,58.0,73.0,8.239532,79.14415,target,11
2025-01-13 05:00:00,4.0,56.0,59.0,8.118774,81.482994,target,12
2025-01-13 06:00:00,4.0,56.0,55.0,6.446106,82.57777,target,13
2025-01-13 07:00:00,4.0,56.0,56.0,6.5341187,81.05454,target,14
2025-01-13 08:00:00,5.0,59.0,57.0,6.470978,80.27571,target,15
2025-01-13 09:00:00,9.0,54.0,53.0,6.3968506,71.55143,target,16
2025-01-13 10:00:00,16.0,48.0,51.0,6.5622864,53.44475,target,17
2025-01-13 11:00:00,26.0,51.0,53.0,7.460724,43.08363,target,18
2025-01-13 12:00:00,38.0,52.0,60.0,8.85434,40.939816,target,19
2025-01-13 13:00:00,36.0,74.0,107.0,10.021271,39.35342,target,20
2025-01-13 14:00:00,58.0,57.0,86.0,10.9071045,37.809486,target,21
2025-01-13 15:00:00,73.0,44.0,72.0,11.552826,37.02956,target,22
2025-01-13 16:00:00,74.0,44.0,70.0,11.841217,37.486923,target,23
2025-01-13 17:00:00,72.0,48.0,70.0,11.722107,42.715485,target,24
2025-01-13 18:00:00,62.0,55.0,66.0,11.506653,45.699955,target,25
2025-01-13 19:00:00,32.0,79.0,70.0,11.658234,47.82148,target,26
2025-01-13 20:00:00,13.0,89.0,76.0,11.545929,48.687992,target,27
2025-01-13 21:00:00,6.0,89.0,93.0,11.257507,49.622753,target,28
2025-01-13 22:00:00,6.0,83.0,103.0,11.070007,52.69737,target,29
2025-01-13 23:00:00,6.0,78.0,107.0,10.922211,57.77271,target,30
2025-01-14 00:00:00,6.0,76.0,102.0,10.6910095,64.16941,target,31
2025-01-14 01:00:00,5.0,74.0,90.0,10.327118,68.64734,target,32
2025-01-14 02:00:00,5.0,70.0,79.0,9.866364,66.445206,target,33
2025-01-14 03:00:00,6.0,74.0,117.0,8.832977,61.73706,target,34
2025-01-14 04:00:00,6.0,67.0,122.0,7.2739563,59.901497,target,35
2025-01-14 05:00:00,18.0,53.0,93.0,6.3315735,59.800243,target,36
2025-01-14 06:00:00,27.5,43.5,73.5,5.85162355,58.5200935,target,37
2025-01-14 07:00:00,37.0,34.0,54.0,5.3716736,57.239944,target,38
2025-01-14 08:00:00,18.0,48.0,61.0,5.068756,57.123085,target,39
2025-01-14 09:00:00,10.0,56.0,69.0,4.6963196,58.882145,target,40
2025-01-14 10:00:00,14.0,57.0,78.0,4.3674316,50.0092,target,41
2025-01-14 11:00:00,59.0,24.0,25.0,4.761902,38.94537,target,42
2025-01-14 12:00:00,68.0,17.0,20.0,4.9285583,36.071884,target,43
2025-01-14 13:00:00,74.0,14.0,24.0,4.848297,33.55964,target,44
2025-01-14 14:00:00,78.0,14.0,21.0,5.1595154,31.423153,target,45
2025-01-14 15:00:00,79.0,14.0,20.0,5.382324,30.228806,target,46
2025-01-14 16:00:00,79.0,14.0,15.0,5.56485,28.875881,target,47
2025-01-14 17:00:00,75.0,18.0,16.0,5.3926086,29.555286,target,48
