time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-04 19:00:00,75.17391304347825,16.38095238095238,13.238095238095235,25.606539666666663,90.0866881904762,input,-43
2025-06-04 20:00:00,78.13043478260869,16.19047619047619,13.61904761904762,25.607667333333332,90.2097540952381,input,-42
2025-06-04 21:00:00,81.08695652173913,16.0,14.0,25.608795,90.33282,input,-41
2025-06-04 22:00:00,84.04347826086956,23.0,16.0,25.34024,92.14711,input,-40
2025-06-04 23:00:00,87.0,21.0,16.0,25.114899,93.75337,input,-39
2025-06-05 00:00:00,74.0,20.0,18.0,24.936188,95.14306,input,-38
2025-06-05 01:00:00,63.0,27.0,22.0,24.781647,96.41699,input,-37
2025-06-05 02:00:00,54.0,23.0,26.0,24.636383,97.23368,input,-36
2025-06-05 03:00:00,44.0,24.0,30.0,24.560944,97.545876,input,-35
2025-06-05 04:00:00,28.0,30.0,32.0,24.522614,97.71175,input,-34
2025-06-05 05:00:00,18.0,32.0,31.0,24.46939,97.485535,input,-33
2025-06-05 06:00:00,19.0,25.0,30.0,24.70816,94.40405,input,-32
2025-06-05 07:00:00,12.0,26.0,30.0,24.683502,93.4928,input,-31
2025-06-05 08:00:00,21.0,31.0,30.0,24.687897,89.35338,input,-30
2025-06-05 09:00:00,41.0,23.0,24.0,25.787994,84.533104,input,-29
2025-06-05 10:00:00,61.0,22.0,21.0,26.447662,81.56772,input,-28
2025-06-05 11:00:00,89.0,14.0,16.0,27.194244,77.71304,input,-27
2025-06-05 12:00:00,104.0,11.0,16.0,27.879547,74.60875,input,-26
2025-06-05 13:00:00,116.0,12.0,16.0,28.25357,73.136444,input,-25
2025-06-05 14:00:00,114.0,11.0,16.0,28.690094,70.38756,input,-24
2025-06-05 15:00:00,112.0,14.0,16.0,29.355133,68.535576,input,-23
2025-06-05 16:00:00,101.0,14.0,16.0,29.607574,69.66446,input,-22
2025-06-05 17:00:00,112.0,11.0,17.0,29.452301,71.63308,input,-21
2025-06-05 18:00:00,115.0,12.0,19.0,30.363678,72.06781,input,-20
2025-06-05 19:00:00,104.0,11.0,19.0,29.763824,77.07732,input,-19
2025-06-05 20:00:00,90.0,13.0,18.0,29.06363,80.4682,input,-18
2025-06-05 21:00:00,82.0,17.0,17.0,28.18814,82.96992,input,-17
2025-06-05 22:00:00,75.0,22.0,18.0,27.457672,85.82982,input,-16
2025-06-05 23:00:00,70.0,32.0,20.0,26.792145,88.63707,input,-15
2025-06-06 00:00:00,74.0,16.0,21.0,26.247955,91.27564,input,-14
2025-06-06 01:00:00,65.0,16.0,20.0,25.883942,92.958885,input,-13
2025-06-06 02:00:00,66.0,14.0,19.0,25.605133,94.030914,input,-12
2025-06-06 03:00:00,59.0,12.0,20.0,25.416656,94.90687,input,-11
2025-06-06 04:00:00,52.0,10.0,20.0,25.308746,95.559326,input,-10
2025-06-06 05:00:00,45.0,12.0,20.0,25.234283,96.19951,input,-9
2025-06-06 06:00:00,41.0,12.0,18.0,25.700836,93.57519,input,-8
2025-06-06 07:00:00,36.0,15.0,17.0,25.685944,92.92248,input,-7
2025-06-06 08:00:00,37.0,16.0,16.0,26.048248,87.13011,input,-6
2025-06-06 09:00:00,46.0,12.0,15.0,27.35025,79.582085,input,-5
2025-06-06 10:00:00,59.0,9.0,14.0,28.270172,74.39454,input,-4
2025-06-06 11:00:00,70.0,9.0,13.0,29.351227,67.98108,input,-3
2025-06-06 12:00:00,74.0,13.0,14.0,30.139557,64.33835,input,-2
2025-06-06 13:00:00,85.0,10.0,14.0,30.579742,62.057068,input,-1
2025-06-06 14:00:00,79.0,6.0,14.0,30.953522,60.43817,input,0
2025-06-06 15:00:00,72.0,6.0,14.0,31.299957,59.721798,target,1
2025-06-06 16:00:00,64.0,9.0,13.0,31.027985,62.904327,target,2
2025-06-06 17:00:00,59.0,13.0,12.0,30.07022,70.950775,target,3
2025-06-06 18:00:00,63.0,15.0,12.0,30.072906,76.753815,target,4
2025-06-06 19:00:00,87.0,15.0,12.0,29.555084,80.55054,target,5
2025-06-06 20:00:00,74.0,12.0,13.0,28.991852,83.308586,target,6
2025-06-06 21:00:00,68.0,13.0,12.0,28.539703,84.47817,target,7
2025-06-06 22:00:00,56.0,13.0,11.0,28.258453,85.59693,target,8
2025-06-06 23:00:00,39.0,17.0,12.0,28.016022,86.89631,target,9
2025-06-07 00:00:00,44.0,15.0,12.0,27.69522,87.932175,target,10
2025-06-07 01:00:00,42.0,17.0,12.0,27.265045,89.45829,target,11
2025-06-07 02:00:00,29.0,18.0,13.0,26.916168,90.86951,target,12
2025-06-07 03:00:00,33.0,11.0,12.0,26.64737,92.20235,target,13
2025-06-07 04:00:00,35.0,9.0,13.0,26.467194,93.56306,target,14
2025-06-07 05:00:00,28.0,13.0,12.0,26.357086,94.80316,target,15
2025-06-07 06:00:00,25.0,19.0,11.0,26.716461,92.93159,target,16
2025-06-07 07:00:00,15.0,23.0,12.0,26.686188,93.5466,target,17
2025-06-07 08:00:00,24.0,24.0,11.0,26.900787,88.028046,target,18
2025-06-07 09:00:00,44.0,13.0,11.0,27.987457,80.69847,target,19
2025-06-07 10:00:00,55.0,12.0,14.0,28.989655,76.71652,target,20
2025-06-07 11:00:00,58.0,9.0,14.0,29.61905,75.85526,target,21
2025-06-07 12:00:00,74.0,8.0,14.0,30.389557,74.05697,target,22
2025-06-07 13:00:00,63.0,6.0,15.0,30.999908,71.0213,target,23
2025-06-07 14:00:00,67.0,6.0,14.0,31.475739,68.55202,target,24
2025-06-07 15:00:00,72.0,5.0,14.0,31.816803,67.81092,target,25
2025-06-07 16:00:00,78.0,7.0,13.0,31.82022,68.46594,target,26
2025-06-07 17:00:00,61.0,5.0,11.0,29.230621,80.469376,target,27
2025-06-07 18:00:00,61.0,6.0,11.0,29.65274,86.386284,target,28
2025-06-07 19:00:00,49.0,11.0,12.0,29.73233,87.684166,target,29
2025-06-07 20:00:00,54.0,11.0,13.0,29.768707,87.6078,target,30
2025-06-07 21:00:00,51.0,6.0,10.0,29.672516,88.7758,target,31
2025-06-07 22:00:00,48.0,6.0,8.0,29.352203,88.86496,target,32
2025-06-07 23:00:00,41.0,8.0,8.0,29.052887,89.19344,target,33
2025-06-08 00:00:00,28.0,16.0,8.0,28.632477,88.878365,target,34
2025-06-08 01:00:00,29.0,9.0,7.0,28.140045,90.05174,target,35
2025-06-08 02:00:00,24.0,10.0,8.0,27.710602,91.08191,target,36
2025-06-08 03:00:00,24.0,8.0,8.0,27.406647,92.37533,target,37
2025-06-08 04:00:00,20.0,8.0,9.0,27.178131,93.55056,target,38
2025-06-08 05:00:00,20.0,8.0,9.0,27.035309,94.369514,target,39
2025-06-08 06:00:00,12.0,13.0,9.0,27.26773,91.6158,target,40
2025-06-08 07:00:00,9.0,14.0,9.0,27.192291,93.673134,target,41
2025-06-08 08:00:00,15.0,15.0,8.0,27.430817,87.35007,target,42
2025-06-08 09:00:00,28.0,10.0,9.0,28.441559,80.74227,target,43
2025-06-08 10:00:00,43.0,6.0,10.0,29.254059,78.48493,target,44
2025-06-08 11:00:00,45.0,8.0,11.0,30.036774,77.21355,target,45
2025-06-08 12:00:00,42.0,7.0,10.0,30.760406,75.6628,target,46
2025-06-08 13:00:00,45.0,5.0,9.0,31.378815,74.018814,target,47
2025-06-08 14:00:00,54.0,5.0,9.0,31.845856,72.061325,target,48
