time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-12 14:00:00,133.0,15.0,27.0,22.879059,62.079834,input,-62
2025-02-12 15:00:00,129.0,10.0,24.0,23.58902,59.13947,input,-61
2025-02-12 16:00:00,111.0,8.0,21.0,24.03653,56.8613,input,-60
2025-02-12 17:00:00,111.0,8.0,21.0,24.115143,56.9386,input,-59
2025-02-12 18:00:00,111.0,7.0,20.0,24.530426,57.930355,input,-58
2025-02-12 19:00:00,104.0,9.0,21.0,24.084381,62.617313,input,-57
2025-02-12 20:00:00,99.0,16.0,24.0,23.396149,66.72429,input,-56
2025-02-12 21:00:00,70.0,33.0,28.0,21.730377,69.75148,input,-55
2025-02-12 22:00:00,81.0,26.0,29.0,19.51773,68.90129,input,-54
2025-02-12 23:00:00,82.0,15.0,28.0,17.639801,67.24746,input,-53
2025-02-13 00:00:00,74.0,12.0,26.0,16.164215,65.68503,input,-52
2025-02-13 01:00:00,71.0,9.0,24.0,15.148468,63.558983,input,-51
2025-02-13 02:00:00,68.0,9.0,22.0,14.473541,62.29575,input,-50
2025-02-13 03:00:00,66.0,9.0,20.0,14.042236,60.681618,input,-49
2025-02-13 04:00:00,66.0,8.0,19.0,13.72464,59.717316,input,-48
2025-02-13 05:00:00,65.0,8.0,18.0,13.443817,59.807137,input,-47
2025-02-13 06:00:00,63.0,10.0,18.0,13.1285095,65.37378,input,-46
2025-02-13 07:00:00,63.0,9.0,17.0,12.988007,63.88611,input,-45
2025-02-13 08:00:00,61.0,11.0,18.0,12.9756775,63.00134,input,-44
2025-02-13 09:00:00,61.0,12.0,19.0,13.116608,62.583145,input,-43
2025-02-13 10:00:00,62.0,12.0,19.0,13.499725,61.68125,input,-42
2025-02-13 11:00:00,59.0,14.0,20.0,14.184631,60.38884,input,-41
2025-02-13 12:00:00,67.0,11.0,21.0,15.319855,58.055798,input,-40
2025-02-13 13:00:00,77.0,9.0,23.0,16.61026,55.617813,input,-39
2025-02-13 14:00:00,88.0,10.0,25.0,17.865631,53.395508,input,-38
2025-02-13 15:00:00,93.0,11.0,26.0,18.73648,51.801956,input,-37
2025-02-13 16:00:00,96.0,10.0,25.0,19.238922,51.077316,input,-36
2025-02-13 17:00:00,98.0,11.0,26.0,19.286774,51.104042,input,-35
2025-02-13 18:00:00,93.0,16.0,28.0,18.032135,53.899956,input,-34
2025-02-13 19:00:00,90.0,14.0,30.0,17.791168,55.053013,input,-33
2025-02-13 20:00:00,82.0,19.0,30.0,17.533356,56.252502,input,-32
2025-02-13 21:00:00,82.0,22.0,34.0,17.348541,56.97808,input,-31
2025-02-13 22:00:00,94.0,17.0,33.0,17.194977,58.497704,input,-30
2025-02-13 23:00:00,89.0,20.0,35.0,17.059723,59.768066,input,-29
2025-02-14 00:00:00,53.0,42.0,36.0,16.990479,60.920933,input,-28
2025-02-14 01:00:00,51.0,43.0,38.0,16.891632,62.92467,input,-27
2025-02-14 02:00:00,9.0,76.0,37.0,16.642975,65.017296,input,-26
2025-02-14 03:00:00,48.0,40.0,38.0,16.386475,66.98115,input,-25
2025-02-14 04:00:00,41.0,39.0,38.0,16.364166,69.38412,input,-24
2025-02-14 05:00:00,23.0,47.0,38.0,16.200836,71.0207,input,-23
2025-02-14 06:00:00,14.0,47.0,38.0,15.606232,75.72198,input,-22
2025-02-14 07:00:00,36.0,33.0,38.0,15.344208,76.915245,input,-21
2025-02-14 08:00:00,23.0,41.0,39.0,15.19516,77.361595,input,-20
2025-02-14 09:00:00,15.0,52.0,40.0,15.64386,67.80589,input,-19
2025-02-14 10:00:00,67.0,37.0,47.0,16.90097,65.10464,input,-18
2025-02-14 11:00:00,79.0,32.0,49.0,18.225037,62.33397,input,-17
2025-02-14 12:00:00,95.0,31.0,44.0,19.64682,59.83414,input,-16
2025-02-14 13:00:00,122.0,26.0,40.0,21.127106,57.232445,input,-15
2025-02-14 14:00:00,138.0,26.0,37.0,22.748688,53.241005,input,-14
2025-02-14 15:00:00,153.0,21.0,36.0,23.072174,51.54883,input,-13
2025-02-14 16:00:00,155.0,21.0,37.0,23.215485,52.110924,input,-12
2025-02-14 17:00:00,163.0,23.0,45.0,23.022614,54.268757,input,-11
2025-02-14 18:00:00,161.0,28.0,53.0,22.274323,58.754257,input,-10
2025-02-14 19:00:00,150.0,31.0,54.0,21.702301,62.191223,input,-9
2025-02-14 20:00:00,132.0,26.0,50.0,20.610016,67.60704,input,-8
2025-02-14 21:00:00,108.0,26.0,43.0,19.300446,72.8959,input,-7
2025-02-14 22:00:00,95.0,31.0,43.0,18.16568,77.65302,input,-6
2025-02-14 23:00:00,80.0,33.0,43.0,17.475739,81.01638,input,-5
2025-02-15 00:00:00,75.0,23.0,41.0,17.085602,83.904976,input,-4
2025-02-15 01:00:00,79.0,16.0,41.0,16.724762,87.05237,input,-3
2025-02-15 02:00:00,68.0,23.0,40.0,16.490875,89.46505,input,-2
2025-02-15 03:00:00,66.0,21.0,38.0,16.251862,91.4427,input,-1
2025-02-15 04:00:00,65.0,20.0,38.0,16.231598,92.778244,input,0
2025-02-15 05:00:00,65.0,16.0,37.0,16.091248,93.61508,target,1
2025-02-15 06:00:00,62.0,17.0,36.0,15.518921,95.58576,target,2
2025-02-15 07:00:00,49.0,24.0,34.0,15.34729,94.96916,target,3
2025-02-15 08:00:00,36.0,35.0,31.0,15.495209,92.78351,target,4
2025-02-15 09:00:00,42.0,29.0,30.0,15.774872,88.28707,target,5
2025-02-15 10:00:00,44.0,30.0,27.0,17.44571,83.885994,target,6
2025-02-15 11:00:00,57.0,22.0,26.0,18.665436,80.90528,target,7
2025-02-15 12:00:00,62.0,20.0,21.0,19.777008,78.17403,target,8
2025-02-15 13:00:00,67.0,17.0,22.0,20.38736,77.18844,target,9
2025-02-15 14:00:00,70.0,17.0,21.0,20.902496,75.73192,target,10
2025-02-15 15:00:00,71.0,18.0,18.0,21.443268,72.94307,target,11
2025-02-15 16:00:00,75.0,16.0,18.0,21.602936,72.68213,target,12
2025-02-15 17:00:00,72.0,16.0,19.0,21.573395,73.383,target,13
2025-02-15 18:00:00,59.0,29.0,21.0,20.296783,81.101265,target,14
2025-02-15 19:00:00,52.0,27.0,21.0,20.062897,84.6866,target,15
2025-02-15 20:00:00,60.0,16.0,20.0,19.714752,87.29275,target,16
2025-02-15 21:00:00,51.0,18.0,19.0,19.308502,88.19488,target,17
2025-02-15 22:00:00,28.0,23.0,34.0,18.97232,89.3347,target,18
2025-02-15 23:00:00,38.0,30.0,52.0,18.73404,89.2647,target,19
2025-02-16 00:00:00,25.0,40.0,62.0,18.528961,90.16721,target,20
2025-02-16 01:00:00,7.0,51.0,69.0,18.357574,90.97495,target,21
2025-02-16 02:00:00,21.0,34.0,77.0,18.205475,91.23057,target,22
2025-02-16 03:00:00,17.0,35.0,82.0,17.99234,91.49123,target,23
2025-02-16 04:00:00,18.0,33.0,80.0,17.81485,91.820694,target,24
2025-02-16 05:00:00,25.0,29.0,81.0,17.649445,91.877304,target,25
2025-02-16 06:00:00,26.0,26.0,82.0,17.108185,95.156235,target,26
2025-02-16 07:00:00,20.0,31.0,82.0,16.96585,95.05554,target,27
2025-02-16 08:00:00,12.0,38.0,83.0,16.808014,94.299774,target,28
2025-02-16 09:00:00,17.0,32.0,81.0,16.92215,91.54715,target,29
2025-02-16 10:00:00,15.0,35.0,77.0,17.511505,86.42415,target,30
2025-02-16 11:00:00,15.0,34.0,82.0,17.957916,82.96433,target,31
2025-02-16 12:00:00,27.0,27.0,87.0,18.500397,79.152725,target,32
2025-02-16 13:00:00,40.0,26.0,96.0,19.772125,72.75306,target,33
2025-02-16 14:00:00,50.0,20.0,69.0,20.491852,69.32069,target,34
2025-02-16 15:00:00,53.0,23.0,73.0,20.804596,68.48119,target,35
2025-02-16 16:00:00,47.0,25.0,71.0,20.910797,67.99535,target,36
2025-02-16 17:00:00,48.0,24.0,70.0,20.741364,67.879875,target,37
2025-02-16 18:00:00,43.0,25.0,67.0,20.040924,67.53765,target,38
2025-02-16 19:00:00,42.0,21.0,63.0,19.474274,69.26985,target,39
2025-02-16 20:00:00,40.0,18.0,59.0,18.635162,70.73115,target,40
2025-02-16 21:00:00,30.0,26.0,56.0,17.86612,71.47957,target,41
2025-02-16 22:00:00,20.0,32.0,51.0,17.26651,71.43985,target,42
2025-02-16 23:00:00,18.0,34.0,49.0,16.774323,71.802666,target,43
2025-02-17 00:00:00,21.0,30.0,47.0,16.415192,72.61598,target,44
2025-02-17 01:00:00,31.0,21.0,43.0,16.140747,72.83656,target,45
2025-02-17 02:00:00,34.0,22.0,41.0,15.906708,72.723625,target,46
2025-02-17 03:00:00,16.0,35.0,41.0,15.666107,73.29172,target,47
2025-02-17 04:00:00,16.0,32.0,41.0,15.423737,73.183876,target,48
