time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-03 01:00:00,2.0,30.0,12.0,27.26651,95.034454,target,10
2025-07-03 02:00:00,1.0,31.0,12.0,27.115875,95.840454,target,11
2025-07-03 03:00:00,2.0,27.0,12.0,27.006744,96.607376,target,12
2025-07-03 04:00:00,3.0,29.0,13.0,26.912506,98.21002,target,13
2025-07-03 05:00:00,4.0,21.0,13.0,26.820465,99.61417,target,14
2025-07-03 06:00:00,5.0,19.0,11.0,26.549957,96.90141,target,15
2025-07-03 07:00:00,6.0,19.0,12.0,26.5419,95.178055,target,16
2025-07-03 08:00:00,10.0,21.0,14.0,26.571442,87.02342,target,17
2025-07-03 09:00:00,16.0,18.0,17.0,27.528473,79.38777,target,18
2025-07-03 10:00:00,30.0,14.0,13.0,28.268951,76.93111,target,19
2025-07-03 11:00:00,52.0,15.0,11.0,28.94522,75.293755,target,20
2025-07-03 12:00:00,80.0,11.0,13.0,29.732086,73.16372,target,21
2025-07-03 13:00:00,86.0,7.0,12.0,30.258453,71.791245,target,22
2025-07-03 14:00:00,87.0,6.0,11.0,31.19522,67.34668,target,23
2025-07-03 15:00:00,103.0,7.0,10.0,31.423737,66.8339,target,24
2025-07-03 16:00:00,128.0,8.0,11.0,29.22647,74.73593,target,25
2025-07-03 17:00:00,144.0,8.0,13.0,29.244293,76.47791,target,26
2025-07-03 18:00:00,162.0,12.0,16.0,30.98233,73.506775,target,27
2025-07-03 19:00:00,127.0,22.0,18.0,30.53189,77.06841,target,28
2025-07-03 20:00:00,117.0,12.0,14.0,30.127106,79.903984,target,29
2025-07-03 21:00:00,100.0,13.0,14.0,29.68155,83.58342,target,30
2025-07-03 22:00:00,72.0,24.0,14.0,29.263336,85.8022,target,31
2025-07-03 23:00:00,64.0,22.0,13.0,28.924225,87.69448,target,32
2025-07-04 00:00:00,67.0,16.0,14.0,28.662018,89.40326,target,33
2025-07-04 01:00:00,40.0,25.0,15.0,28.419098,91.19577,target,34
2025-07-04 02:00:00,35.0,18.0,15.0,28.24527,93.27786,target,35
2025-07-04 03:00:00,26.0,20.0,16.0,28.087555,95.30194,target,36
2025-07-04 04:00:00,21.0,18.0,16.0,28.029205,97.229645,target,37
2025-07-04 05:00:00,17.0,18.0,16.0,27.865875,97.39673,target,38
2025-07-04 06:00:00,14.0,22.0,16.0,27.81607,98.0721,target,39
2025-07-04 07:00:00,10.0,22.0,16.0,27.706207,95.30089,target,40
2025-07-04 08:00:00,6.0,33.0,20.0,27.583405,86.88072,target,41
2025-07-04 09:00:00,9.0,35.0,19.0,28.233063,77.36308,target,42
2025-07-04 10:00:00,46.0,29.0,17.0,29.117584,70.79811,target,43
2025-07-04 11:00:00,72.0,18.0,15.0,30.001862,65.75436,target,44
2025-07-04 12:00:00,103.0,11.0,16.0,30.419586,63.570637,target,45
2025-07-04 13:00:00,124.0,8.0,20.0,30.845612,62.11354,target,46
2025-07-04 14:00:00,120.0,8.0,21.0,31.253815,60.863857,target,47
2025-07-04 15:00:00,141.0,8.0,23.0,31.509186,61.229332,target,48
