time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-30 15:00:00,87.0,15.0,34.0,24.637848,69.81432,target,13
2025-10-30 16:00:00,77.0,17.0,32.0,24.63272,71.69722,target,14
2025-10-30 17:00:00,72.0,16.0,32.0,24.370026,75.701744,target,15
2025-10-30 18:00:00,66.0,13.0,29.0,24.53897,77.19667,target,16
2025-10-30 19:00:00,60.0,10.0,22.0,24.219147,80.060684,target,17
2025-10-30 20:00:00,59.0,10.0,20.0,24.085358,81.4573,target,18
2025-10-30 21:00:00,57.0,12.0,17.0,23.974518,82.491875,target,19
2025-10-30 22:00:00,47.0,16.0,18.0,23.910797,84.17985,target,20
2025-10-30 23:00:00,53.0,11.0,20.0,23.748444,86.722,target,21
2025-10-31 00:00:00,27.0,29.0,21.0,23.557526,89.37216,target,22
2025-10-31 01:00:00,8.0,41.0,21.0,23.250397,91.76545,target,23
2025-10-31 02:00:00,3.0,43.0,23.0,22.91275,93.310844,target,24
2025-10-31 03:00:00,5.0,41.0,28.0,22.60318,93.781235,target,25
2025-10-31 04:00:00,5.0,38.0,28.0,22.330963,94.167435,target,26
2025-10-31 05:00:00,3.0,39.0,25.0,22.134918,94.28228,target,27
2025-10-31 06:00:00,1.0,37.0,27.0,21.67276,96.93424,target,28
2025-10-31 07:00:00,2.0,35.0,26.0,21.367584,97.063095,target,29
2025-10-31 08:00:00,21.0,21.0,24.0,21.217926,94.80443,target,30
2025-10-31 09:00:00,35.0,10.0,19.0,21.52481,88.011826,target,31
2025-10-31 10:00:00,37.0,10.0,19.0,22.220367,80.811676,target,32
2025-10-31 11:00:00,37.0,11.0,19.0,22.87857,76.03089,target,33
2025-10-31 12:00:00,52.0,8.0,15.0,23.25357,73.92254,target,34
2025-10-31 13:00:00,57.0,8.0,16.0,23.557526,72.24325,target,35
2025-10-31 14:00:00,58.0,9.0,17.0,23.746735,71.31668,target,36
2025-10-31 15:00:00,57.0,9.0,17.0,23.653961,72.01649,target,37
2025-10-31 16:00:00,53.0,10.0,16.0,23.52481,72.57519,target,38
2025-10-31 17:00:00,50.0,8.0,20.0,23.429352,74.0298,target,39
2025-10-31 18:00:00,50.0,7.0,19.0,23.717438,73.59881,target,40
2025-10-31 19:00:00,35.0,13.0,20.0,23.516266,75.95707,target,41
2025-10-31 20:00:00,35.0,15.0,20.0,23.18399,78.12509,target,42
2025-10-31 21:00:00,37.0,18.0,19.0,22.853668,79.83604,target,43
2025-10-31 22:00:00,36.0,15.0,20.0,22.418121,79.952126,target,44
2025-10-31 23:00:00,49.0,10.0,17.0,21.941315,78.964905,target,45
2025-11-01 00:00:00,55.0,9.0,16.0,21.33609,77.776405,target,46
2025-11-01 01:00:00,58.0,9.0,16.0,20.777496,75.92787,target,47
2025-11-01 02:00:00,59.0,9.0,17.0,20.400543,74.39693,target,48
