time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-27 22:00:00,65.0,15.0,10.0,28.150543,83.252266,input,-66
2025-09-27 23:00:00,41.0,31.0,10.0,27.727692,83.8983,input,-65
2025-09-28 00:00:00,19.0,43.0,10.0,27.356842,84.030426,input,-64
2025-09-28 01:00:00,23.0,41.0,11.0,27.031158,85.56238,input,-63
2025-09-28 02:00:00,3.0,52.0,12.0,26.778229,86.56395,input,-62
2025-09-28 03:00:00,2.0,48.0,13.0,26.532867,88.54119,input,-61
2025-09-28 04:00:00,2.0,41.0,13.0,26.426422,89.19284,input,-60
2025-09-28 05:00:00,2.0,36.0,13.0,26.34439,90.03785,input,-59
2025-09-28 06:00:00,4.0,35.0,13.0,26.156403,92.64252,input,-58
2025-09-28 07:00:00,6.0,29.0,13.0,26.121735,92.89862,input,-57
2025-09-28 08:00:00,12.0,31.0,14.0,26.30362,92.709114,input,-56
2025-09-28 09:00:00,18.0,33.0,15.0,26.42984,87.83797,input,-55
2025-09-28 10:00:00,22.0,41.0,20.0,26.9794,83.665146,input,-54
2025-09-28 11:00:00,21.0,51.0,23.0,26.347565,85.630554,input,-53
2025-09-28 12:00:00,24.0,53.0,22.0,25.822418,86.726776,input,-52
2025-09-28 13:00:00,33.0,42.0,22.0,26.112213,85.82506,input,-51
2025-09-28 14:00:00,49.0,21.0,14.0,27.079742,79.72454,input,-50
2025-09-28 15:00:00,69.0,15.0,10.0,27.512848,77.456055,input,-49
2025-09-28 16:00:00,86.0,22.0,12.0,27.453522,78.709274,input,-48
2025-09-28 17:00:00,94.0,22.0,16.0,27.188385,82.01846,input,-47
2025-09-28 18:00:00,81.0,19.0,20.0,27.568024,83.18549,input,-46
2025-09-28 19:00:00,70.0,21.0,17.0,27.248688,85.79779,input,-45
2025-09-28 20:00:00,52.0,30.0,14.0,27.002594,87.014305,input,-44
2025-09-28 21:00:00,44.0,42.0,16.0,26.830475,88.22429,input,-43
2025-09-28 22:00:00,50.0,22.0,14.0,26.680817,88.46958,input,-42
2025-09-28 23:00:00,44.0,28.0,13.0,26.501373,88.09898,input,-41
2025-09-29 00:00:00,43.0,23.0,15.0,26.221588,87.93915,input,-40
2025-09-29 01:00:00,30.0,29.0,14.0,25.918121,88.55201,input,-39
2025-09-29 02:00:00,15.0,34.0,15.0,25.671783,89.28808,input,-38
2025-09-29 03:00:00,15.0,34.0,16.0,25.475494,90.28499,input,-37
2025-09-29 04:00:00,10.0,45.0,20.0,25.334137,91.283035,input,-36
2025-09-29 05:00:00,6.0,47.0,20.0,25.166412,91.52223,input,-35
2025-09-29 06:00:00,6.0,44.5,18.5,24.879059,91.83349,input,-34
2025-09-29 07:00:00,6.0,42.0,17.0,24.73233,91.84946,input,-33
2025-09-29 08:00:00,11.0,34.0,16.0,24.707916,89.23081,input,-32
2025-09-29 09:00:00,20.0,28.0,12.0,25.607574,85.50185,input,-31
2025-09-29 10:00:00,25.0,22.0,11.0,26.66275,79.37253,input,-30
2025-09-29 11:00:00,33.0,22.0,13.0,27.10196,78.35498,input,-29
2025-09-29 12:00:00,39.0,26.0,14.0,27.565826,78.865685,input,-28
2025-09-29 13:00:00,72.0,16.0,12.0,28.184967,77.78612,input,-27
2025-09-29 14:00:00,96.0,11.0,12.0,28.757233,75.41252,input,-26
2025-09-29 15:00:00,102.0,15.0,16.0,29.22818,74.13754,input,-25
2025-09-29 16:00:00,117.0,11.0,19.0,29.309235,74.213524,input,-24
2025-09-29 17:00:00,112.0,16.0,17.0,28.08487,80.331245,input,-23
2025-09-29 18:00:00,97.0,19.0,16.0,28.69522,80.07764,input,-22
2025-09-29 19:00:00,103.0,19.0,17.0,28.231354,81.06759,input,-21
2025-09-29 20:00:00,110.0,18.0,17.0,28.119781,84.08261,input,-20
2025-09-29 21:00:00,70.0,34.0,18.0,27.799469,85.926575,input,-19
2025-09-29 22:00:00,56.0,32.0,19.0,27.459381,87.74618,input,-18
2025-09-29 23:00:00,27.0,45.0,22.0,27.186432,89.76867,input,-17
2025-09-30 00:00:00,12.0,47.0,22.0,26.935944,91.511444,input,-16
2025-09-30 01:00:00,19.0,30.0,18.0,26.722809,93.63004,input,-15
2025-09-30 02:00:00,18.0,26.0,18.0,26.514069,95.79885,input,-14
2025-09-30 03:00:00,5.0,29.0,17.0,26.360504,99.16275,input,-13
2025-09-30 04:00:00,10.0,20.0,15.0,26.19107,99.76821,input,-12
2025-09-30 05:00:00,4.0,22.0,17.0,26.019684,100.03095,input,-11
2025-09-30 06:00:00,2.0,24.0,17.0,25.818024,100.13696,input,-10
2025-09-30 07:00:00,2.0,23.0,17.0,25.559235,99.99199,input,-9
2025-09-30 08:00:00,4.0,22.0,19.0,25.555084,98.691444,input,-8
2025-09-30 09:00:00,11.0,27.0,32.0,25.606842,93.54164,input,-7
2025-09-30 10:00:00,14.416666666666666,29.0,36.0,26.722809,82.467636,input,-6
2025-09-30 11:00:00,17.833333333333332,27.90909090909091,33.09090909090909,27.932281,74.17844,input,-5
2025-09-30 12:00:00,21.25,26.81818181818182,30.18181818181818,28.920563,69.00787,input,-4
2025-09-30 13:00:00,24.666666666666664,25.727272727272727,27.272727272727277,29.586823,66.69088,input,-3
2025-09-30 14:00:00,28.08333333333333,24.63636363636364,24.363636363636363,30.206451,65.3442,input,-2
2025-09-30 15:00:00,31.5,23.545454545454547,21.454545454545453,30.515778,64.38729,input,-1
2025-09-30 16:00:00,34.916666666666664,22.454545454545453,18.545454545454547,30.707916,63.831715,input,0
2025-09-30 17:00:00,38.33333333333333,21.363636363636363,15.636363636363637,30.530426,67.760826,target,1
2025-09-30 18:00:00,41.75,20.272727272727277,12.727272727272728,30.565826,70.76705,target,2
2025-09-30 19:00:00,45.16666666666666,19.181818181818183,9.818181818181817,30.276276,74.96376,target,3
2025-09-30 20:00:00,48.58333333333333,18.090909090909093,6.9090909090909065,30.071198,78.58147,target,4
2025-09-30 21:00:00,52.0,17.0,4.0,29.68277,81.188965,target,5
2025-09-30 22:00:00,53.0,12.0,3.0,29.390045,83.473785,target,6
2025-09-30 23:00:00,42.0,15.0,3.0,29.225494,85.92427,target,7
2025-10-01 00:00:00,38.0,15.5,3.0,29.027985,87.45681,target,8
2025-10-01 01:00:00,34.0,16.0,3.0,28.74112,89.020485,target,9
2025-10-01 02:00:00,19.0,27.0,6.0,28.352936,90.32056,target,10
2025-10-01 03:00:00,20.0,22.0,7.0,27.982086,91.39305,target,11
2025-10-01 04:00:00,9.0,29.0,9.0,27.676422,91.84324,target,12
2025-10-01 05:00:00,4.0,25.0,9.0,27.449371,92.438995,target,13
2025-10-01 06:00:00,3.0,29.0,10.0,27.554108,93.187874,target,14
2025-10-01 07:00:00,2.0,25.0,15.0,27.201324,94.0525,target,15
2025-10-01 08:00:00,8.0,30.0,18.5,27.037506,90.59256,target,16
2025-10-01 09:00:00,14.0,35.0,22.0,27.43399,82.66068,target,17
2025-10-01 10:00:00,22.0,47.0,28.0,28.737457,75.577644,target,18
2025-10-01 11:00:00,64.0,30.0,16.0,29.699127,73.140305,target,19
2025-10-01 12:00:00,103.0,11.0,12.0,30.569244,67.7051,target,20
2025-10-01 13:00:00,121.0,11.0,18.0,31.03067,65.12133,target,21
2025-10-01 14:00:00,124.0,8.0,26.0,31.028473,65.81076,target,22
2025-10-01 15:00:00,124.0,9.0,22.0,31.298492,61.354084,target,23
2025-10-01 16:00:00,123.0,8.0,20.0,29.53653,68.77345,target,24
2025-10-01 17:00:00,123.0,8.0,24.0,28.957916,78.40548,target,25
2025-10-01 18:00:00,101.0,11.0,24.0,30.040192,79.212944,target,26
2025-10-01 19:00:00,99.0,12.0,25.0,29.848541,82.69684,target,27
2025-10-01 20:00:00,89.28571428571429,13.285714285714286,24.142857142857142,29.7565,84.80908,target,28
2025-10-01 21:00:00,79.57142857142857,14.571428571428571,23.285714285714285,29.68399,86.14973,target,29
2025-10-01 22:00:00,69.85714285714286,15.857142857142858,22.42857142857143,29.334381,85.31001,target,30
2025-10-01 23:00:00,60.142857142857146,17.142857142857142,21.571428571428573,28.907867,84.935,target,31
2025-10-02 00:00:00,50.42857142857143,18.42857142857143,20.714285714285715,28.52774,86.135124,target,32
2025-10-02 01:00:00,40.71428571428572,19.714285714285715,19.857142857142858,28.148102,88.4841,target,33
2025-10-02 02:00:00,31.0,21.0,19.0,27.777985,90.53098,target,34
2025-10-02 03:00:00,28.0,18.0,18.0,27.450104,94.76366,target,35
2025-10-02 04:00:00,25.0,16.0,17.0,26.934479,97.73606,target,36
2025-10-02 05:00:00,20.0,16.0,16.0,26.630768,99.70258,target,37
2025-10-02 06:00:00,15.0,20.0,18.0,26.450104,100.62019,target,38
2025-10-02 07:00:00,9.0,23.0,18.0,26.157135,100.30894,target,39
2025-10-02 08:00:00,20.0,19.0,21.0,25.982086,99.72823,target,40
2025-10-02 09:00:00,23.8,18.2,20.1,25.872223,91.056305,target,41
2025-10-02 10:00:00,27.6,17.4,19.2,27.05606,74.62912,target,42
2025-10-02 11:00:00,31.4,16.6,18.3,27.95401,68.50238,target,43
2025-10-02 12:00:00,35.2,15.8,17.4,28.803131,63.740578,target,44
2025-10-02 13:00:00,39.0,15.0,16.5,29.450348,60.94994,target,45
2025-10-02 14:00:00,42.8,14.2,15.6,29.790436,61.35561,target,46
2025-10-02 15:00:00,46.6,13.4,14.7,29.88272,62.143253,target,47
2025-10-02 16:00:00,50.4,12.6,13.8,29.642487,64.547844,target,48
