time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-11 03:00:00,82.0,21.0,22.0,8.66153,39.315136,target,33
2025-01-11 04:00:00,90.0,13.0,23.0,8.260834,38.850124,target,34
2025-01-11 05:00:00,87.0,14.0,24.0,7.9793396,38.524307,target,35
2025-01-11 06:00:00,87.0,13.0,25.0,7.7882385,41.409126,target,36
2025-01-11 07:00:00,84.0,16.0,25.0,7.6603394,41.813564,target,37
2025-01-11 08:00:00,62.0,33.0,26.0,7.586212,42.05665,target,38
2025-01-11 09:00:00,71.0,28.0,28.0,8.140167,40.381725,target,39
2025-01-11 10:00:00,78.0,24.0,28.0,8.93338,36.87282,target,40
2025-01-11 11:00:00,89.0,17.0,28.0,10.032379,33.198902,target,41
2025-01-11 12:00:00,97.0,15.0,27.0,11.141144,30.486712,target,42
2025-01-11 13:00:00,105.0,14.0,25.0,12.112305,28.733482,target,43
2025-01-11 14:00:00,107.0,17.0,24.0,12.922089,27.562136,target,44
2025-01-11 15:00:00,110.0,18.0,24.0,13.540527,26.601223,target,45
2025-01-11 16:00:00,111.0,20.0,24.0,13.881195,25.529148,target,46
2025-01-11 17:00:00,110.0,18.0,24.0,13.921722,24.697544,target,47
2025-01-11 18:00:00,106.0,20.0,25.0,13.206055,26.833298,target,48
