time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-22 23:00:00,18.0,72.0,28.0,19.066559,56.88652,input,-50
2025-11-23 00:00:00,11.0,70.0,30.0,18.898834,58.627445,input,-49
2025-11-23 01:00:00,12.0,71.0,30.0,18.732574,60.314922,input,-48
2025-11-23 02:00:00,23.0,51.0,27.0,18.607574,61.546894,input,-47
2025-11-23 03:00:00,7.0,63.0,28.0,18.37735,63.028057,input,-46
2025-11-23 04:00:00,3.0,56.0,31.0,18.230865,63.613792,input,-45
2025-11-23 05:00:00,7.0,55.0,29.0,18.0961,63.269337,input,-44
2025-11-23 06:00:00,11.0,42.0,29.0,17.19693,68.98002,input,-43
2025-11-23 07:00:00,7.0,49.0,34.0,17.19107,68.32393,input,-42
2025-11-23 08:00:00,6.0,48.0,32.0,17.229645,67.32734,input,-41
2025-11-23 09:00:00,12.0,51.0,38.0,17.248444,59.71879,input,-40
2025-11-23 10:00:00,18.0,59.0,37.0,18.179596,49.68339,input,-39
2025-11-23 11:00:00,46.0,50.0,34.0,19.204742,44.731438,input,-38
2025-11-23 12:00:00,44.0,56.0,33.0,20.158844,43.26056,input,-37
2025-11-23 13:00:00,82.0,28.0,27.0,21.028717,42.329704,input,-36
2025-11-23 14:00:00,104.0,24.0,28.0,21.741608,41.507465,input,-35
2025-11-23 15:00:00,116.0,15.0,26.0,22.100006,41.699978,input,-34
2025-11-23 16:00:00,115.0,16.0,22.0,22.153717,42.695583,input,-33
2025-11-23 17:00:00,112.0,19.0,25.0,21.950592,48.379807,input,-32
2025-11-23 18:00:00,104.0,21.0,28.0,22.466217,49.732475,input,-31
2025-11-23 19:00:00,81.0,34.0,33.0,22.018707,53.49939,input,-30
2025-11-23 20:00:00,49.0,55.0,36.0,21.733307,56.644707,input,-29
2025-11-23 21:00:00,50.0,46.0,38.0,21.335114,59.721836,input,-28
2025-11-23 22:00:00,41.0,44.0,36.0,21.211823,61.832115,input,-27
2025-11-23 23:00:00,35.0,49.0,34.0,21.004791,64.56103,input,-26
2025-11-24 00:00:00,20.0,66.0,34.0,20.781158,67.56116,input,-25
2025-11-24 01:00:00,4.0,72.0,38.0,20.539215,70.066734,input,-24
2025-11-24 02:00:00,4.0,69.0,40.0,20.196442,72.46032,input,-23
2025-11-24 03:00:00,5.0,67.0,41.0,19.73526,74.58492,input,-22
2025-11-24 04:00:00,4.0,60.0,40.0,19.478668,75.70824,input,-21
2025-11-24 05:00:00,3.0,56.0,39.0,19.487946,76.39026,input,-20
2025-11-24 06:00:00,5.0,49.0,38.0,18.681305,84.535675,input,-19
2025-11-24 07:00:00,3.0,51.0,37.0,18.468903,84.47908,input,-18
2025-11-24 08:00:00,5.0,50.0,40.0,18.275055,81.54328,input,-17
2025-11-24 09:00:00,10.0,54.0,42.0,18.48233,72.04455,input,-16
2025-11-24 10:00:00,30.0,52.0,38.0,19.441315,59.614475,input,-15
2025-11-24 11:00:00,82.0,28.0,27.0,20.804108,51.39655,input,-14
2025-11-24 12:00:00,88.0,27.0,26.0,21.84024,48.0313,input,-13
2025-11-24 13:00:00,102.0,17.0,23.0,22.56363,46.278847,input,-12
2025-11-24 14:00:00,114.0,17.0,23.0,23.118073,45.18169,input,-11
2025-11-24 15:00:00,116.0,18.0,24.0,23.39151,44.589767,input,-10
2025-11-24 16:00:00,117.0,15.0,25.0,23.424713,45.31784,input,-9
2025-11-24 17:00:00,119.0,12.0,28.0,23.113434,50.87698,input,-8
2025-11-24 18:00:00,105.66666666666669,17.333333333333332,29.33333333333333,23.425446,51.69483,input,-7
2025-11-24 19:00:00,92.33333333333331,22.666666666666664,30.666666666666668,23.105865,54.65749,input,-6
2025-11-24 20:00:00,79.0,28.0,32.0,22.815826,57.06202,input,-5
2025-11-24 21:00:00,57.0,47.0,31.0,22.34439,58.315845,input,-4
2025-11-24 22:00:00,35.0,66.0,30.0,21.240387,56.47254,input,-3
2025-11-24 23:00:00,27.0,71.0,32.0,19.736969,53.703354,input,-2
2025-11-25 00:00:00,80.0,29.0,28.0,18.711334,53.266907,input,-1
2025-11-25 01:00:00,71.0,34.0,27.0,18.024261,54.38773,input,0
2025-11-25 02:00:00,75.0,30.0,26.0,17.538605,55.859737,target,1
2025-11-25 03:00:00,84.0,21.0,25.0,17.050385,57.19068,target,2
2025-11-25 04:00:00,82.0,20.0,23.0,16.594147,58.329617,target,3
2025-11-25 05:00:00,65.0,30.0,23.0,16.139801,59.04341,target,4
2025-11-25 06:00:00,49.0,40.0,19.0,16.069427,57.620598,target,5
2025-11-25 07:00:00,52.0,35.0,18.0,15.723602,59.23616,target,6
2025-11-25 08:00:00,54.0,32.0,18.0,15.23819,60.31224,target,7
2025-11-25 09:00:00,77.0,12.0,16.0,16.049896,55.091187,target,8
2025-11-25 10:00:00,81.0,10.5,16.0,17.203339,51.218075,target,9
2025-11-25 11:00:00,85.0,9.0,16.0,17.89981,48.17186,target,10
2025-11-25 12:00:00,90.0,9.0,16.0,18.421936,45.952576,target,11
2025-11-25 13:00:00,95.0,9.0,15.0,19.171051,44.53973,target,12
2025-11-25 14:00:00,98.0,9.0,15.0,19.769684,43.372936,target,13
2025-11-25 15:00:00,101.0,9.0,18.0,20.18399,42.333347,target,14
2025-11-25 16:00:00,103.0,9.0,19.5,20.281647,42.346703,target,15
2025-11-25 17:00:00,98.0,10.0,21.0,20.044342,46.426605,target,16
2025-11-25 18:00:00,93.0,11.0,23.0,20.237457,47.71875,target,17
2025-11-25 19:00:00,46.0,54.0,29.0,19.87027,50.464027,target,18
2025-11-25 20:00:00,52.0,43.0,30.0,19.46988,52.904694,target,19
2025-11-25 21:00:00,54.0,33.0,25.0,19.082672,54.38255,target,20
2025-11-25 22:00:00,54.0,32.0,24.0,18.668121,55.91181,target,21
2025-11-25 23:00:00,13.0,68.0,26.0,18.200836,57.330177,target,22
2025-11-26 00:00:00,4.0,72.0,26.0,17.55362,58.159904,target,23
2025-11-26 01:00:00,3.0,66.0,26.0,16.818024,57.88643,target,24
2025-11-26 02:00:00,4.0,58.0,26.0,16.16275,57.216022,target,25
2025-11-26 03:00:00,8.0,60.0,24.0,15.576813,56.773727,target,26
2025-11-26 04:00:00,15.0,54.0,22.0,15.074127,56.85749,target,27
2025-11-26 05:00:00,23.0,46.0,21.0,14.64859,57.502907,target,28
2025-11-26 06:00:00,23.0,44.0,20.0,13.871735,62.729736,target,29
2025-11-26 07:00:00,17.0,49.0,20.0,13.609528,63.979977,target,30
2025-11-26 08:00:00,19.0,46.0,21.0,13.437164,64.69518,target,31
2025-11-26 09:00:00,10.0,52.0,23.0,13.668854,55.957764,target,32
2025-11-26 10:00:00,46.0,36.0,20.0,15.072174,46.20862,target,33
2025-11-26 11:00:00,75.0,19.0,20.0,16.31485,41.54745,target,34
2025-11-26 12:00:00,88.0,14.0,20.0,17.42276,39.886086,target,35
2025-11-26 13:00:00,98.0,12.0,19.0,18.350739,38.994827,target,36
2025-11-26 14:00:00,106.0,11.0,19.0,19.104156,38.04637,target,37
2025-11-26 15:00:00,109.0,11.0,20.0,19.56192,37.61326,target,38
2025-11-26 16:00:00,111.0,11.0,22.0,19.727692,37.849186,target,39
2025-11-26 17:00:00,105.0,14.0,23.0,19.560211,42.550106,target,40
2025-11-26 18:00:00,87.0,20.0,26.0,19.029694,46.498512,target,41
2025-11-26 19:00:00,74.0,30.5,28.0,18.770905,49.622192,target,42
2025-11-26 20:00:00,61.0,41.0,30.0,18.57779,52.894424,target,43
2025-11-26 21:00:00,51.0,42.0,29.0,18.456696,56.51868,target,44
2025-11-26 22:00:00,12.0,78.0,30.0,18.057281,60.141327,target,45
2025-11-26 23:00:00,4.0,78.0,31.0,16.733063,63.103394,target,46
2025-11-27 00:00:00,7.0,72.75,29.5,15.9305725,63.603172,target,47
2025-11-27 01:00:00,10.0,67.5,28.0,16.42398,60.975037,target,48
