time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-06 16:00:00,107.0,15.0,27.0,21.423737,57.427956,input,-46
2025-04-06 17:00:00,102.0,17.0,24.0,21.51529,56.521915,input,-45
2025-04-06 18:00:00,102.0,19.0,24.0,22.554108,53.166763,input,-44
2025-04-06 19:00:00,97.0,19.0,29.0,22.363434,57.7446,input,-43
2025-04-06 20:00:00,49.0,59.0,39.0,22.112457,60.813072,input,-42
2025-04-06 21:00:00,12.0,84.0,46.0,21.831207,63.63181,input,-41
2025-04-06 22:00:00,6.0,82.0,39.0,21.480865,66.276405,input,-40
2025-04-06 23:00:00,7.0,73.0,41.0,21.01773,66.74898,input,-39
2025-04-07 00:00:00,9.0,68.0,34.0,20.667389,68.50273,input,-38
2025-04-07 01:00:00,5.0,67.0,39.0,20.371246,71.121376,input,-37
2025-04-07 02:00:00,5.0,58.0,31.0,19.99356,74.15217,input,-36
2025-04-07 03:00:00,10.0,47.0,24.0,19.542877,76.93529,input,-35
2025-04-07 04:00:00,14.0,39.0,24.0,18.983551,78.54005,input,-34
2025-04-07 05:00:00,12.0,37.0,27.0,18.53946,79.570114,input,-33
2025-04-07 06:00:00,10.0,35.0,29.0,18.22818,81.113014,input,-32
2025-04-07 07:00:00,8.0,35.0,27.0,17.924957,82.27359,input,-31
2025-04-07 08:00:00,11.0,35.0,29.0,17.6503,82.27745,input,-30
2025-04-07 09:00:00,21.0,33.0,34.0,17.463531,73.9299,input,-29
2025-04-07 10:00:00,39.0,32.0,29.0,19.130768,66.54601,input,-28
2025-04-07 11:00:00,75.0,23.0,36.0,20.424469,60.72155,input,-27
2025-04-07 12:00:00,101.0,18.0,31.0,21.455963,55.64145,input,-26
2025-04-07 13:00:00,119.0,16.0,24.0,22.294586,51.81789,input,-25
2025-04-07 14:00:00,130.0,15.0,34.0,23.217682,48.573593,input,-24
2025-04-07 15:00:00,138.0,12.0,31.0,23.802155,46.735535,input,-23
2025-04-07 16:00:00,146.0,13.0,27.0,23.901764,47.62427,input,-22
2025-04-07 17:00:00,152.0,15.0,27.0,23.985504,48.426956,input,-21
2025-04-07 18:00:00,135.0,25.0,27.0,25.614166,46.824074,input,-20
2025-04-07 19:00:00,123.0,33.0,34.0,25.32608,52.27072,input,-19
2025-04-07 20:00:00,12.0,110.0,58.0,25.028961,56.191154,input,-18
2025-04-07 21:00:00,21.0,93.0,46.0,24.779694,59.22603,input,-17
2025-04-07 22:00:00,39.0,63.0,36.0,24.482086,62.641617,input,-16
2025-04-07 23:00:00,28.0,67.0,48.0,24.005768,67.037,input,-15
2025-04-08 00:00:00,25.0,60.0,39.0,23.458893,70.193695,input,-14
2025-04-08 01:00:00,29.0,52.0,31.0,23.047516,73.71384,input,-13
2025-04-08 02:00:00,38.0,40.0,34.0,22.69522,77.748886,input,-12
2025-04-08 03:00:00,38.0,35.0,39.0,22.453033,81.79813,input,-11
2025-04-08 04:00:00,31.0,36.0,34.0,22.205719,84.78822,input,-10
2025-04-08 05:00:00,32.0,33.0,31.0,21.790436,85.69709,input,-9
2025-04-08 06:00:00,36.0,30.0,36.0,21.042633,84.91036,input,-8
2025-04-08 07:00:00,31.0,36.0,39.0,21.160309,87.74901,input,-7
2025-04-08 08:00:00,31.0,38.0,36.0,21.217438,89.84347,input,-6
2025-04-08 09:00:00,32.0,44.0,41.0,21.247955,78.45472,input,-5
2025-04-08 10:00:00,54.0,37.0,29.0,22.173004,67.855225,input,-4
2025-04-08 11:00:00,78.0,31.0,36.0,23.806793,59.73825,input,-3
2025-04-08 12:00:00,105.0,29.0,34.0,24.977448,54.96241,input,-2
2025-04-08 13:00:00,126.0,31.0,41.0,25.861237,51.79329,input,-1
2025-04-08 14:00:00,144.0,17.0,24.0,26.501373,50.117107,input,0
2025-04-08 15:00:00,139.0,13.0,24.0,26.919098,49.284943,target,1
2025-04-08 16:00:00,132.0,14.0,22.0,27.277985,48.293465,target,2
2025-04-08 17:00:00,137.0,14.0,29.0,27.451813,47.92706,target,3
2025-04-08 18:00:00,135.0,15.0,24.0,29.137604,50.32004,target,4
2025-04-08 19:00:00,127.0,19.0,27.0,28.869781,53.812675,target,5
2025-04-08 20:00:00,27.0,92.0,51.0,28.516022,58.348232,target,6
2025-04-08 21:00:00,20.0,87.0,44.0,28.203033,61.89185,target,7
2025-04-08 22:00:00,38.0,64.0,39.0,27.887115,64.6215,target,8
2025-04-08 23:00:00,24.0,69.0,34.0,27.539215,66.563705,target,9
2025-04-09 00:00:00,32.0,55.0,34.0,27.116364,68.61989,target,10
2025-04-09 01:00:00,28.0,51.0,36.0,26.62735,71.66806,target,11
2025-04-09 02:00:00,30.0,44.0,34.0,26.064606,75.13043,target,12
2025-04-09 03:00:00,37.0,37.0,34.0,25.381989,77.87172,target,13
2025-04-09 04:00:00,27.0,40.0,31.0,24.967682,79.65302,target,14
2025-04-09 05:00:00,20.0,41.0,34.0,24.794586,82.28661,target,15
2025-04-09 06:00:00,20.0,41.0,31.0,25.232819,80.3302,target,16
2025-04-09 07:00:00,20.0,40.0,31.0,24.80362,82.111374,target,17
2025-04-09 08:00:00,15.0,49.0,31.0,24.612457,84.339905,target,18
2025-04-09 09:00:00,31.0,40.0,31.0,24.733063,79.77585,target,19
2025-04-09 10:00:00,41.0,42.0,31.0,24.609772,67.24422,target,20
2025-04-09 11:00:00,71.0,35.0,39.0,26.0878,58.467205,target,21
2025-04-09 12:00:00,97.0,27.0,34.0,27.298248,53.51035,target,22
2025-04-09 13:00:00,131.0,18.0,27.0,28.10904,49.115532,target,23
2025-04-09 14:00:00,147.0,17.0,36.0,28.83731,43.490036,target,24
2025-04-09 15:00:00,160.0,19.0,31.0,28.82071,32.75511,target,25
2025-04-09 16:00:00,172.0,23.0,31.0,28.692291,33.00608,target,26
2025-04-09 17:00:00,154.0,20.0,27.0,28.805573,33.925323,target,27
2025-04-09 18:00:00,149.0,17.0,24.0,31.018219,29.483892,target,28
2025-04-09 19:00:00,98.0,58.0,29.0,30.841217,35.739742,target,29
2025-04-09 20:00:00,11.0,115.0,63.0,30.64029,39.629097,target,30
2025-04-09 21:00:00,8.0,111.0,53.0,30.258698,45.790546,target,31
2025-04-09 22:00:00,27.0,80.0,36.0,29.883942,53.22979,target,32
2025-04-09 23:00:00,26.0,71.0,41.0,29.418365,58.680073,target,33
2025-04-10 00:00:00,31.0,61.0,39.0,28.819,65.301834,target,34
2025-04-10 01:00:00,30.0,56.0,44.0,28.176178,71.26619,target,35
2025-04-10 02:00:00,30.0,50.0,39.0,27.433258,77.5005,target,36
2025-04-10 03:00:00,72.0,29.0,34.0,26.888824,75.91501,target,37
2025-04-10 04:00:00,107.0,11.0,12.0,26.369781,75.72598,target,38
2025-04-10 05:00:00,89.0,16.0,14.0,25.758698,76.36195,target,39
2025-04-10 06:00:00,80.0,19.0,17.0,24.271881,76.777306,target,40
2025-04-10 07:00:00,65.0,28.0,14.0,23.638092,78.43711,target,41
2025-04-10 08:00:00,42.0,46.0,17.0,23.079254,75.190125,target,42
2025-04-10 09:00:00,46.0,46.0,17.0,22.58902,65.318,target,43
2025-04-10 10:00:00,85.0,25.0,12.0,23.643463,56.625366,target,44
2025-04-10 11:00:00,105.0,16.0,9.0,24.930084,53.433777,target,45
2025-04-10 12:00:00,116.0,16.0,9.0,26.14444,51.085552,target,46
2025-04-10 13:00:00,131.0,13.0,9.0,27.283356,48.69026,target,47
2025-04-10 14:00:00,142.0,13.0,17.0,28.199371,47.051468,target,48
