time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-06 16:00:00,6.0,44.0,46.0,10.952789,67.05187,input,-62
2025-01-06 17:00:00,5.0,47.0,48.0,11.384094,68.17596,input,-61
2025-01-06 18:00:00,5.0,47.0,56.0,11.873199,69.16803,input,-60
2025-01-06 19:00:00,5.0,46.0,70.0,12.18692,71.52063,input,-59
2025-01-06 20:00:00,6.0,42.0,78.0,12.509155,71.21572,input,-58
2025-01-06 21:00:00,6.0,41.0,80.0,12.648468,71.32924,input,-57
2025-01-06 22:00:00,6.0,38.0,90.0,12.620728,71.68675,input,-56
2025-01-06 23:00:00,6.0,37.0,90.0,12.511139,71.64132,input,-55
2025-01-07 00:00:00,6.0,35.0,95.0,12.240662,71.19591,input,-54
2025-01-07 01:00:00,6.0,33.0,95.0,11.839691,71.12513,input,-53
2025-01-07 02:00:00,5.0,32.0,92.0,11.235779,72.35526,input,-52
2025-01-07 03:00:00,5.0,31.0,80.0,10.5920105,74.60239,input,-51
2025-01-07 04:00:00,5.0,30.0,83.0,9.958069,77.31774,input,-50
2025-01-07 05:00:00,5.0,30.0,75.0,9.43515,80.989685,input,-49
2025-01-07 06:00:00,5.0,29.0,75.0,9.427795,85.12403,input,-48
2025-01-07 07:00:00,4.0,27.0,75.0,9.342133,85.57083,input,-47
2025-01-07 08:00:00,5.0,28.0,78.0,9.268524,85.86132,input,-46
2025-01-07 09:00:00,5.0,27.0,78.0,9.210602,86.713104,input,-45
2025-01-07 10:00:00,5.0,29.0,78.0,9.185394,87.32771,input,-44
2025-01-07 11:00:00,5.0,29.0,83.0,9.344391,82.569565,input,-43
2025-01-07 12:00:00,5.0,35.0,83.0,9.622467,78.29285,input,-42
2025-01-07 13:00:00,5.0,36.0,92.0,9.466217,77.622894,input,-41
2025-01-07 14:00:00,5.0,36.0,90.0,9.330719,77.485916,input,-40
2025-01-07 15:00:00,5.0,39.0,85.0,9.110657,78.45357,input,-39
2025-01-07 16:00:00,6.0,47.0,78.0,8.94986,78.69082,input,-38
2025-01-07 17:00:00,15.0,45.0,56.0,8.840424,80.09375,input,-37
2025-01-07 18:00:00,20.0,47.0,51.0,8.866211,79.9574,input,-36
2025-01-07 19:00:00,21.0,48.0,51.0,8.719147,80.09693,input,-35
2025-01-07 20:00:00,6.0,60.0,61.0,8.6848755,80.4884,input,-34
2025-01-07 21:00:00,4.0,52.0,51.0,8.716919,83.33542,input,-33
2025-01-07 22:00:00,4.0,45.0,68.0,8.809845,84.66044,input,-32
2025-01-07 23:00:00,4.0,42.0,66.0,8.881866,87.3778,input,-31
2025-01-08 00:00:00,5.0,42.0,61.0,8.912415,87.592705,input,-30
2025-01-08 01:00:00,5.5,43.0,61.0,8.737259,89.12062449999999,input,-29
2025-01-08 02:00:00,6.0,44.0,61.0,8.562103,90.648544,input,-28
2025-01-08 03:00:00,5.0,43.0,58.0,8.454071,91.800316,input,-27
2025-01-08 04:00:00,5.0,38.0,51.0,8.299652,92.2776,input,-26
2025-01-08 05:00:00,7.0,36.0,51.0,8.151245,92.66513,input,-25
2025-01-08 06:00:00,6.0,36.0,41.0,7.7208557,93.92915,input,-24
2025-01-08 07:00:00,6.0,36.0,44.0,7.644562,94.04798,input,-23
2025-01-08 08:00:00,4.0,39.0,41.0,7.5744324,93.54495,input,-22
2025-01-08 09:00:00,5.0,39.0,46.0,7.503418,92.15521,input,-21
2025-01-08 10:00:00,9.0,42.0,53.0,7.4117126,80.81004,input,-20
2025-01-08 11:00:00,8.0,46.0,61.0,8.140289,70.643036,input,-19
2025-01-08 12:00:00,13.0,41.0,58.0,8.843414,65.88456,input,-18
2025-01-08 13:00:00,34.0,29.0,46.0,9.360504,63.897797,input,-17
2025-01-08 14:00:00,50.0,23.0,39.0,9.777679,62.277054,input,-16
2025-01-08 15:00:00,56.0,22.0,36.0,10.3333435,59.24095,input,-15
2025-01-08 16:00:00,58.0,24.5,36.0,10.708038,57.069744,input,-14
2025-01-08 17:00:00,50.0,27.0,36.0,10.816315,55.70889,input,-13
2025-01-08 18:00:00,37.0,37.0,44.0,10.805847,58.999767,input,-12
2025-01-08 19:00:00,21.5,57.0,51.0,10.565277,61.981953,input,-11
2025-01-08 20:00:00,6.0,70.0,58.0,10.320404,65.00181,input,-10
2025-01-08 21:00:00,6.0,62.0,73.0,10.115692,68.15448,input,-9
2025-01-08 22:00:00,6.0,56.0,70.0,9.993195,71.41423,input,-8
2025-01-08 23:00:00,5.0,47.0,70.0,9.874664,74.28605,input,-7
2025-01-09 00:00:00,5.0,39.0,66.0,9.777618,77.934906,input,-6
2025-01-09 01:00:00,5.0,38.0,68.0,9.672058,80.88588,input,-5
2025-01-09 02:00:00,5.0,34.0,68.0,9.476929,82.5538,input,-4
2025-01-09 03:00:00,4.0,31.0,68.0,9.138214,82.89424,input,-3
2025-01-09 04:00:00,4.0,28.0,61.0,8.779419,83.556786,input,-2
2025-01-09 05:00:00,4.0,28.0,61.0,8.515411,84.14926,input,-1
2025-01-09 06:00:00,4.0,26.0,66.0,7.655426,88.71237,input,0
2025-01-09 07:00:00,4.0,26.0,66.0,7.541046,88.96523,target,1
2025-01-09 08:00:00,4.0,28.0,63.0,7.5093384,89.14819,target,2
2025-01-09 09:00:00,4.0,28.0,66.0,7.534607,88.16573,target,3
2025-01-09 10:00:00,5.0,31.0,68.0,7.58136,82.29579,target,4
2025-01-09 11:00:00,6.0,36.0,68.0,8.350311,69.59265,target,5
2025-01-09 12:00:00,14.0,33.0,66.0,9.074341,64.50072,target,6
2025-01-09 13:00:00,26.0,29.0,48.0,9.563934,61.25031,target,7
2025-01-09 14:00:00,38.0,29.0,27.0,9.648407,62.084953,target,8
2025-01-09 15:00:00,42.0,27.0,27.0,9.924591,60.21069,target,9
2025-01-09 16:00:00,38.0,32.0,27.0,10.190338,58.3701,target,10
2025-01-09 17:00:00,37.0,30.0,29.0,10.309753,57.487427,target,11
2025-01-09 18:00:00,37.0,32.0,27.0,10.024994,61.16021,target,12
2025-01-09 19:00:00,31.0,40.0,31.0,9.925201,63.452644,target,13
2025-01-09 20:00:00,7.0,66.0,51.0,9.797028,67.72157,target,14
2025-01-09 21:00:00,6.0,55.0,53.0,9.596863,72.92037,target,15
2025-01-09 22:00:00,5.0,48.0,56.0,9.398529,77.886566,target,16
2025-01-09 23:00:00,4.0,40.0,51.0,9.200623,81.070694,target,17
2025-01-10 00:00:00,5.0,35.0,66.0,9.00705,83.81548,target,18
2025-01-10 01:00:00,5.0,31.0,58.0,8.824921,86.42093,target,19
2025-01-10 02:00:00,5.0,27.0,53.0,8.619354,87.68271,target,20
2025-01-10 03:00:00,4.0,26.0,56.0,8.43811,89.69809,target,21
2025-01-10 04:00:00,4.0,27.0,48.0,8.286224,90.18273,target,22
2025-01-10 05:00:00,5.0,27.0,51.0,8.110626,90.43667,target,23
2025-01-10 06:00:00,5.0,26.0,41.0,7.6914062,93.40012,target,24
2025-01-10 07:00:00,5.0,26.0,48.0,7.566864,92.90816,target,25
2025-01-10 08:00:00,5.0,27.0,46.0,7.484955,92.16616,target,26
2025-01-10 09:00:00,6.0,27.0,51.0,7.377228,89.28828,target,27
2025-01-10 10:00:00,6.0,28.0,56.0,7.290924,83.29778,target,28
2025-01-10 11:00:00,8.0,28.0,56.0,7.920624,69.91103,target,29
2025-01-10 12:00:00,11.0,28.0,63.0,8.901123,61.35968,target,30
2025-01-10 13:00:00,24.0,25.0,48.0,9.574707,56.54561,target,31
2025-01-10 14:00:00,37.0,24.0,39.0,9.831207,55.453518,target,32
2025-01-10 15:00:00,44.0,25.0,36.0,10.064301,55.33323,target,33
2025-01-10 16:00:00,49.0,26.0,36.0,10.16922,55.43596,target,34
2025-01-10 17:00:00,53.0,24.0,39.0,10.118866,54.954025,target,35
2025-01-10 18:00:00,42.0,35.0,41.0,9.707306,61.281525,target,36
2025-01-10 19:00:00,28.0,48.0,51.0,9.353149,70.55291,target,37
2025-01-10 20:00:00,8.0,68.0,63.0,9.094147,77.496185,target,38
2025-01-10 21:00:00,8.0,55.0,58.0,8.944031,81.318436,target,39
2025-01-10 22:00:00,6.0,53.0,63.0,8.877899,84.16902,target,40
2025-01-10 23:00:00,6.0,48.0,75.0,8.72464,86.91266,target,41
2025-01-11 00:00:00,5.0,46.0,78.0,8.55307,86.65138,target,42
2025-01-11 01:00:00,5.0,42.0,75.0,8.453827,84.32381,target,43
2025-01-11 02:00:00,5.0,40.0,70.0,8.343109,85.27682,target,44
2025-01-11 03:00:00,5.0,38.0,73.0,8.157623,85.09248,target,45
2025-01-11 04:00:00,4.0,32.0,63.0,7.887787,85.15872,target,46
2025-01-11 05:00:00,4.0,31.0,61.0,7.516449,85.14931,target,47
2025-01-11 06:00:00,5.0,29.0,58.0,6.2843323,88.79975,target,48
