time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-10 15:00:00,113.0,9.0,31.0,24.835114,30.523708,input,-40
2025-05-10 16:00:00,118.0,9.0,24.0,25.255035,29.518702,input,-39
2025-05-10 17:00:00,119.0,10.0,29.0,25.338531,30.542591,input,-38
2025-05-10 18:00:00,119.0,11.0,24.0,24.027008,41.806206,input,-37
2025-05-10 19:00:00,117.0,12.0,29.0,23.204987,51.138847,input,-36
2025-05-10 20:00:00,112.0,15.0,31.0,22.312897,59.287033,input,-35
2025-05-10 21:00:00,100.0,20.0,27.0,21.588531,65.879074,input,-34
2025-05-10 22:00:00,99.0,19.0,24.0,20.921295,71.158455,input,-33
2025-05-10 23:00:00,101.0,17.0,29.0,20.336334,74.40833,input,-32
2025-05-11 00:00:00,95.0,17.0,27.0,19.855377,76.529,input,-31
2025-05-11 01:00:00,80.0,23.0,31.0,19.444489,78.42936,input,-30
2025-05-11 02:00:00,84.0,19.0,29.0,19.029694,81.1167,input,-29
2025-05-11 03:00:00,64.0,23.0,27.0,18.667877,83.40373,input,-28
2025-05-11 04:00:00,60.333333333333336,21.0,30.0,18.129872666666667,87.10716666666666,input,-27
2025-05-11 05:00:00,56.66666666666666,19.0,33.0,17.591868333333334,90.81060333333332,input,-26
2025-05-11 06:00:00,53.0,17.0,36.0,17.053864,94.51404,input,-25
2025-05-11 07:00:00,54.0,17.0,36.0,17.031158,91.555374,input,-24
2025-05-11 08:00:00,52.0,21.0,34.0,17.31607,83.12074,input,-23
2025-05-11 09:00:00,67.0,22.0,29.0,18.632965,76.677414,input,-22
2025-05-11 10:00:00,83.0,18.0,27.0,20.157623,68.384544,input,-21
2025-05-11 11:00:00,94.0,20.0,31.0,21.617828,60.97324,input,-20
2025-05-11 12:00:00,110.0,18.0,29.0,22.856354,56.026653,input,-19
2025-05-11 13:00:00,126.0,13.0,29.0,23.727692,54.792698,input,-18
2025-05-11 14:00:00,130.0,11.0,19.0,24.568756,52.414814,input,-17
2025-05-11 15:00:00,134.0,13.0,19.0,25.300201,49.420624,input,-16
2025-05-11 16:00:00,136.0,11.0,19.0,25.78067,47.35502,input,-15
2025-05-11 17:00:00,141.0,11.0,22.0,26.1044,45.806595,input,-14
2025-05-11 18:00:00,141.0,12.0,27.0,26.739166,44.32064,input,-13
2025-05-11 19:00:00,134.0,17.0,19.0,26.573883,51.50286,input,-12
2025-05-11 20:00:00,102.5,33.5,27.5,26.366974,54.015595,input,-11
2025-05-11 21:00:00,71.0,50.0,36.0,26.160065,56.52833,input,-10
2025-05-11 22:00:00,52.0,55.0,44.0,25.974274,59.490578,input,-9
2025-05-11 23:00:00,47.0,51.0,41.0,25.778229,62.710503,input,-8
2025-05-12 00:00:00,39.0,48.0,48.0,25.527985,66.492,input,-7
2025-05-12 01:00:00,37.0,44.0,48.0,25.254791,70.175,input,-6
2025-05-12 02:00:00,45.0,34.0,48.0,24.940094,73.71293,input,-5
2025-05-12 03:00:00,34.0,34.0,41.0,24.593658,77.63658,input,-4
2025-05-12 04:00:00,36.0,29.0,46.0,24.238922,81.57477,input,-3
2025-05-12 05:00:00,37.0,26.0,41.0,23.944,84.43381,input,-2
2025-05-12 06:00:00,36.0,27.0,44.0,22.637115,89.55534,input,-1
2025-05-12 07:00:00,35.0,31.0,46.0,22.437408,84.86549,input,0
2025-05-12 08:00:00,37.0,35.0,44.0,22.361237,75.241325,target,1
2025-05-12 09:00:00,58.0,31.0,41.0,22.696198,63.649784,target,2
2025-05-12 10:00:00,89.0,23.0,39.0,24.571686,55.782352,target,3
2025-05-12 11:00:00,112.0,19.0,29.0,26.183014,47.765327,target,4
2025-05-12 12:00:00,128.0,15.0,22.0,27.420807,42.129738,target,5
2025-05-12 13:00:00,135.0,12.0,22.0,28.374664,38.935566,target,6
2025-05-12 14:00:00,137.0,10.0,14.0,29.148102,36.965202,target,7
2025-05-12 15:00:00,143.0,9.0,12.0,29.749176,36.042953,target,8
2025-05-12 16:00:00,145.0,12.0,12.0,30.214508,35.51058,target,9
2025-05-12 17:00:00,141.0,14.0,12.0,30.463776,35.528496,target,10
2025-05-12 18:00:00,135.0,20.0,12.0,31.145905,38.00998,target,11
2025-05-12 19:00:00,108.0,36.0,17.0,31.072662,41.59371,target,12
2025-05-12 20:00:00,89.0,44.0,24.0,31.116608,42.6966,target,13
2025-05-12 21:00:00,56.0,58.0,41.0,31.228912,44.213097,target,14
2025-05-12 22:00:00,29.0,74.0,53.0,31.271393,46.342075,target,15
2025-05-12 23:00:00,36.0,56.0,73.0,31.25821,49.410797,target,16
2025-05-13 00:00:00,29.0,55.0,75.0,31.04483,48.741417,target,17
2025-05-13 01:00:00,33.0,45.0,73.0,30.432281,50.36262,target,18
2025-05-13 02:00:00,29.0,44.0,73.0,29.962555,54.239765,target,19
2025-05-13 03:00:00,28.0,39.0,63.0,29.320953,54.938156,target,20
2025-05-13 04:00:00,25.0,39.0,61.0,28.635895,57.75258,target,21
2025-05-13 05:00:00,28.0,34.0,51.0,26.986237,61.26465,target,22
2025-05-13 06:00:00,32.0,33.0,48.0,25.14737,58.755936,target,23
2025-05-13 07:00:00,31.0,39.0,44.0,23.739899,61.089005,target,24
2025-05-13 08:00:00,65.0,25.0,24.0,23.240631,63.0822,target,25
2025-05-13 09:00:00,72.0,20.0,22.0,23.149323,62.386475,target,26
2025-05-13 10:00:00,78.0,16.0,19.0,23.158112,63.179512,target,27
2025-05-13 11:00:00,84.0,15.0,19.0,22.31192,70.27635,target,28
2025-05-13 12:00:00,82.0,14.0,17.0,21.750397,77.20777,target,29
2025-05-13 13:00:00,82.5,14.0,13.0,22.326813,73.5528175,target,30
2025-05-13 14:00:00,83.0,14.0,9.0,22.903229,69.897865,target,31
2025-05-13 15:00:00,87.0,13.0,14.0,23.746979,67.54085,target,32
2025-05-13 16:00:00,91.0,12.5,17.0,24.27652,66.350365,target,33
2025-05-13 17:00:00,90.0,12.0,12.0,24.620758,65.907104,target,34
2025-05-13 18:00:00,83.0,15.0,12.0,23.952301,67.75737,target,35
2025-05-13 19:00:00,74.0,18.0,14.0,23.81485,71.87814,target,36
2025-05-13 20:00:00,72.0,17.0,12.0,23.661041,76.042435,target,37
2025-05-13 21:00:00,66.0,18.0,14.0,23.624664,79.538155,target,38
2025-05-13 22:00:00,61.0,17.0,19.0,23.648834,83.03144,target,39
2025-05-13 23:00:00,43.0,26.0,19.0,23.643219,86.13164,target,40
2025-05-14 00:00:00,38.0,27.0,12.0,23.653229,88.3046,target,41
2025-05-14 01:00:00,36.0,25.0,14.0,23.607574,89.111984,target,42
2025-05-14 02:00:00,30.0,26.0,14.0,23.57901,89.62564,target,43
2025-05-14 03:00:00,24.0,25.0,12.0,23.598053,89.815056,target,44
2025-05-14 04:00:00,22.0,24.0,12.0,23.630035,89.72344,target,45
2025-05-14 05:00:00,19.0,23.0,12.0,23.573639,89.98893,target,46
2025-05-14 06:00:00,15.0,22.0,14.0,22.523834,94.33674,target,47
2025-05-14 07:00:00,14.0,25.0,14.0,22.325592,91.15094,target,48
