time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-11 10:00:00,18.0,43.0,34.0,14.206696,68.80966,input,-56
2025-03-11 11:00:00,23.0,41.0,34.0,15.236969,64.14894,input,-55
2025-03-11 12:00:00,28.0,40.0,36.0,15.665192,62.18166,input,-54
2025-03-11 13:00:00,41.0,33.0,31.0,16.63272,58.42888,input,-53
2025-03-11 14:00:00,54.0,28.0,27.0,17.304108,57.051548,input,-52
2025-03-11 15:00:00,71.0,19.0,31.0,17.784088,55.335304,input,-51
2025-03-11 16:00:00,81.0,17.0,29.0,18.17154,53.736546,input,-50
2025-03-11 17:00:00,88.0,16.0,22.0,18.484283,53.396908,input,-49
2025-03-11 18:00:00,63.0,37.0,29.0,17.88028,57.300156,input,-48
2025-03-11 19:00:00,22.0,75.0,41.0,17.918121,59.48376,input,-47
2025-03-11 20:00:00,8.0,84.0,58.0,17.864899,62.143856,input,-46
2025-03-11 21:00:00,7.0,80.0,68.0,17.769928,64.58314,input,-45
2025-03-11 22:00:00,7.0,76.0,63.0,17.555084,65.703255,input,-44
2025-03-11 23:00:00,6.0,71.0,70.0,17.272125,66.79715,input,-43
2025-03-12 00:00:00,5.0,62.0,58.0,17.065094,68.69328,input,-42
2025-03-12 01:00:00,4.0,52.0,51.0,16.845856,70.98791,input,-41
2025-03-12 02:00:00,4.0,46.0,39.0,16.641266,72.04135,input,-40
2025-03-12 03:00:00,4.0,43.0,39.0,16.192535,72.75117,input,-39
2025-03-12 04:00:00,4.0,39.0,34.0,15.068512,75.51673,input,-38
2025-03-12 05:00:00,4.0,39.0,36.0,14.544098,77.2552,input,-37
2025-03-12 06:00:00,4.0,38.0,39.0,13.574127,88.1174,input,-36
2025-03-12 07:00:00,4.0,37.0,39.0,13.618317,90.83824,input,-35
2025-03-12 08:00:00,4.0,34.0,34.0,13.529449,93.25143,input,-34
2025-03-12 09:00:00,5.0,34.0,41.0,13.487946,91.04171,input,-33
2025-03-12 10:00:00,5.0,36.0,39.0,13.434479,88.58458,input,-32
2025-03-12 11:00:00,7.0,37.0,39.0,13.420563,87.60983,input,-31
2025-03-12 12:00:00,18.0,34.0,41.0,13.553619,87.65083,input,-30
2025-03-12 13:00:00,14.0,39.0,41.0,13.79483,86.73556,input,-29
2025-03-12 14:00:00,16.0,39.0,36.0,14.150055,84.83271,input,-28
2025-03-12 15:00:00,18.0,36.0,27.0,14.386383,83.86721,input,-27
2025-03-12 16:00:00,16.0,38.0,24.0,14.671783,83.21495,input,-26
2025-03-12 17:00:00,20.0,35.0,24.0,15.126617,79.030716,input,-25
2025-03-12 18:00:00,19.0,39.0,27.0,14.46109,81.00882,input,-24
2025-03-12 19:00:00,16.0,43.0,27.0,14.370758,84.07852,input,-23
2025-03-12 20:00:00,15.0,44.0,24.0,14.320221,86.236176,input,-22
2025-03-12 21:00:00,15.0,42.0,22.0,14.306549,88.461464,input,-21
2025-03-12 22:00:00,19.0,39.0,22.0,14.275299,88.79265,input,-20
2025-03-12 23:00:00,28.0,32.0,24.0,14.224518,88.63435,input,-19
2025-03-13 00:00:00,34.0,26.0,12.0,14.099274,88.39481,input,-18
2025-03-13 01:00:00,32.0,25.0,14.0,13.908356,87.54624,input,-17
2025-03-13 02:00:00,30.0,23.0,12.0,13.700104,88.12633,input,-16
2025-03-13 03:00:00,27.0,22.0,12.0,13.545319,88.84258,input,-15
2025-03-13 04:00:00,28.0,20.0,7.0,13.343903,89.85856,input,-14
2025-03-13 05:00:00,33.0,18.0,7.0,13.136871,89.69527,input,-13
2025-03-13 06:00:00,33.0,18.0,3.0,12.721832,88.92244,input,-12
2025-03-13 07:00:00,29.0,24.0,7.0,12.558014,87.56751,input,-11
2025-03-13 08:00:00,14.0,37.0,7.0,12.563507,86.6329,input,-10
2025-03-13 09:00:00,10.0,38.0,3.0,12.591583,86.717766,input,-9
2025-03-13 10:00:00,10.0,37.0,14.0,12.662018,84.31285,input,-8
2025-03-13 11:00:00,11.0,40.0,9.0,12.939178,81.88542,input,-7
2025-03-13 12:00:00,15.0,39.0,17.0,13.362213,80.51209,input,-6
2025-03-13 13:00:00,27.0,32.0,22.0,14.036072,77.32219,input,-5
2025-03-13 14:00:00,35.0,25.0,19.0,15.305817,71.143425,input,-4
2025-03-13 15:00:00,42.0,25.0,17.0,16.623688,63.260643,input,-3
2025-03-13 16:00:00,59.0,17.0,22.0,17.186188,60.928688,input,-2
2025-03-13 17:00:00,58.0,18.0,22.0,17.331696,61.29909,input,-1
2025-03-13 18:00:00,55.0,24.0,22.0,17.039948,64.99245,input,0
2025-03-13 19:00:00,50.0,28.0,19.0,16.774323,68.72975,target,1
2025-03-13 20:00:00,39.0,36.0,24.0,16.445953,71.19457,target,2
2025-03-13 21:00:00,21.0,44.0,29.0,16.130768,74.28147,target,3
2025-03-13 22:00:00,18.0,46.0,24.0,15.888092,77.037125,target,4
2025-03-13 23:00:00,18.0,41.0,19.0,15.719147,79.85559,target,5
2025-03-14 00:00:00,20.0,36.0,22.0,15.696442,83.7877,target,6
2025-03-14 01:00:00,20.0,31.0,12.0,15.73111,82.02779,target,7
2025-03-14 02:00:00,23.0,26.0,14.0,15.515289,80.473724,target,8
2025-03-14 03:00:00,22.444444444444443,27.11111111111111,13.77777777777778,15.30484,80.739975,target,9
2025-03-14 04:00:00,21.88888888888889,28.22222222222222,13.555555555555555,14.808502,82.20098,target,10
2025-03-14 05:00:00,21.33333333333333,29.33333333333333,13.333333333333334,14.369293,84.220634,target,11
2025-03-14 06:00:00,20.77777777777778,30.444444444444443,13.11111111111111,13.809479,87.37908,target,12
2025-03-14 07:00:00,20.22222222222222,31.55555555555556,12.88888888888889,13.613922,88.28993,target,13
2025-03-14 08:00:00,19.666666666666668,32.666666666666664,12.666666666666666,13.403473,88.067184,target,14
2025-03-14 09:00:00,19.11111111111111,33.77777777777778,12.444444444444445,13.249176,87.27311,target,15
2025-03-14 10:00:00,18.55555555555556,34.888888888888886,12.22222222222222,13.190582,85.63358,target,16
2025-03-14 11:00:00,18.0,36.0,12.0,13.2430725,82.915146,target,17
2025-03-14 12:00:00,32.5,23.0,12.0,13.704987,77.82111,target,18
2025-03-14 13:00:00,47.0,14.0,13.0,15.078033,69.418655,target,19
2025-03-14 14:00:00,58.0,11.0,14.0,16.405426,60.283844,target,20
2025-03-14 15:00:00,70.0,9.0,12.0,17.27652,56.47112,target,21
2025-03-14 16:00:00,70.0,12.0,9.0,17.551666,55.87252,target,22
2025-03-14 17:00:00,57.0,24.0,9.0,17.652008,56.198143,target,23
2025-03-14 18:00:00,55.0,25.0,14.0,17.516266,61.3565,target,24
2025-03-14 19:00:00,33.0,44.0,29.0,17.473297,63.973835,target,25
2025-03-14 20:00:00,24.0,48.0,31.0,17.318756,68.22626,target,26
2025-03-14 21:00:00,15.0,54.0,31.0,17.037994,71.57559,target,27
2025-03-14 22:00:00,5.0,58.0,27.0,16.726227,73.99116,target,28
2025-03-14 23:00:00,5.0,50.0,24.0,16.413239,76.74838,target,29
2025-03-15 00:00:00,6.0,42.0,19.0,15.991119,77.9276,target,30
2025-03-15 01:00:00,12.0,40.0,12.0,15.351959,76.21317,target,31
2025-03-15 02:00:00,11.0,41.0,9.0,14.36441,76.9063,target,32
2025-03-15 03:00:00,16.0,34.0,17.0,13.588776,80.48746,target,33
2025-03-15 04:00:00,25.0,27.0,12.0,13.248688,81.96836,target,34
2025-03-15 05:00:00,30.0,22.0,9.0,13.164703,82.3101,target,35
2025-03-15 06:00:00,25.0,24.0,9.0,13.480133,83.25345,target,36
2025-03-15 07:00:00,29.0,26.0,7.0,13.619049,83.7332,target,37
2025-03-15 08:00:00,11.0,36.0,3.0,13.659821,83.871765,target,38
2025-03-15 09:00:00,14.0,33.0,9.0,13.513092,82.559715,target,39
2025-03-15 10:00:00,14.0,38.0,9.0,13.715729,74.585175,target,40
2025-03-15 11:00:00,30.0,37.0,14.0,14.741608,63.91722,target,41
2025-03-15 12:00:00,52.0,24.0,12.0,15.354889,55.55466,target,42
2025-03-15 13:00:00,65.0,17.0,7.0,15.685699,51.676098,target,43
2025-03-15 14:00:00,67.0,18.0,3.0,15.672272,48.17102,target,44
2025-03-15 15:00:00,72.0,15.0,3.0,15.667145,45.45913,target,45
2025-03-15 16:00:00,76.0,12.0,3.0,15.934723,42.87871,target,46
2025-03-15 17:00:00,78.0,12.0,3.0,16.06778,41.84133,target,47
2025-03-15 18:00:00,67.0,19.0,3.0,16.22818,44.88524,target,48
