time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-20 04:00:00,4.0,28.0,107.0,14.941559,77.314316,input,-63
2025-12-20 05:00:00,4.0,31.5,114.0,14.0746155,80.99582,input,-62
2025-12-20 06:00:00,3.0,35.0,122.0,14.024292,86.864105,input,-61
2025-12-20 07:00:00,3.0,35.0,122.0,13.517303,88.06735,input,-60
2025-12-20 08:00:00,3.0,35.0,110.0,13.340729,84.95162,input,-59
2025-12-20 09:00:00,4.0,34.0,117.0,12.85257,79.956985,input,-58
2025-12-20 10:00:00,4.0,33.0,117.0,11.971344,77.59536,input,-57
2025-12-20 11:00:00,20.0,27.0,68.0,10.964081,77.42882,input,-56
2025-12-20 12:00:00,51.0,12.0,24.0,10.246246,77.84377,input,-55
2025-12-20 13:00:00,54.0,10.0,24.0,9.685486,79.23277,input,-54
2025-12-20 14:00:00,48.0,16.0,27.0,9.491974,79.52736,input,-53
2025-12-20 15:00:00,55.0,11.0,22.0,9.264008,80.23401,input,-52
2025-12-20 16:00:00,55.0,12.0,27.0,8.976135,79.46431,input,-51
2025-12-20 17:00:00,56.0,10.0,17.0,8.735626,79.684555,input,-50
2025-12-20 18:00:00,54.0,12.0,12.0,9.895538,75.80115,input,-49
2025-12-20 19:00:00,52.5,12.0,13.0,9.756989,76.67632,input,-48
2025-12-20 20:00:00,51.0,12.0,14.0,9.732574,78.44035,input,-47
2025-12-20 21:00:00,46.0,15.0,9.0,9.634338,79.78906,input,-46
2025-12-20 22:00:00,47.0,14.0,12.0,9.355286,82.05728,input,-45
2025-12-20 23:00:00,35.0,23.0,12.0,9.073029,82.78254,input,-44
2025-12-21 00:00:00,34.0,20.0,14.0,8.885956,82.42999,input,-43
2025-12-21 01:00:00,37.0,16.0,12.0,8.840912,82.28148,input,-42
2025-12-21 02:00:00,32.0,18.0,9.0,8.785614,82.46495,input,-41
2025-12-21 03:00:00,33.0,16.0,9.0,8.744049,83.86567,input,-40
2025-12-21 04:00:00,38.0,13.0,7.0,8.716827,84.488434,input,-39
2025-12-21 05:00:00,44.0,10.0,7.0,8.733246,85.2864,input,-38
2025-12-21 06:00:00,40.0,11.0,7.0,8.576416,88.469124,input,-37
2025-12-21 07:00:00,40.0,13.0,3.0,8.719513,87.94589,input,-36
2025-12-21 08:00:00,42.0,14.0,3.0,8.844696,87.75078,input,-35
2025-12-21 09:00:00,36.0,19.0,12.0,9.036591,86.78029,input,-34
2025-12-21 10:00:00,32.0,23.0,9.0,9.184967,84.941284,input,-33
2025-12-21 11:00:00,36.0,22.0,12.0,9.364899,81.84367,input,-32
2025-12-21 12:00:00,29.0,28.0,12.0,9.728424,78.02301,input,-31
2025-12-21 13:00:00,26.0,31.0,19.0,9.995392,77.0946,input,-30
2025-12-21 14:00:00,33.0,24.0,24.0,10.352386,75.093864,input,-29
2025-12-21 15:00:00,30.0,27.0,17.0,10.641113,74.25929,input,-28
2025-12-21 16:00:00,32.0,24.0,24.0,10.978607,73.03424,input,-27
2025-12-21 17:00:00,33.0,22.0,14.0,11.096832,75.25295,input,-26
2025-12-21 18:00:00,23.0,31.0,27.0,10.440277,77.77219,input,-25
2025-12-21 19:00:00,7.0,46.0,31.0,10.689789,77.0114,input,-24
2025-12-21 20:00:00,6.0,43.0,34.0,10.966705,76.79815,input,-23
2025-12-21 21:00:00,4.0,41.0,36.0,11.239838,76.89076,input,-22
2025-12-21 22:00:00,4.0,40.0,36.0,11.406891,76.01871,input,-21
2025-12-21 23:00:00,4.0,38.0,24.0,11.463898,75.83438,input,-20
2025-12-22 00:00:00,3.0,37.0,31.0,11.531036,76.32753,input,-19
2025-12-22 01:00:00,3.0,34.0,34.0,11.594513,75.82222,input,-18
2025-12-22 02:00:00,5.0,30.0,29.0,11.613983,74.692566,input,-17
2025-12-22 03:00:00,14.0,25.0,19.0,11.518158,74.77022,input,-16
2025-12-22 04:00:00,18.0,22.0,19.0,11.365326,74.54964,input,-15
2025-12-22 05:00:00,23.0,22.0,24.0,11.201569,74.666306,input,-14
2025-12-22 06:00:00,18.0,22.0,14.0,10.470184,81.124146,input,-13
2025-12-22 07:00:00,10.0,26.0,19.0,10.399017,81.28067,input,-12
2025-12-22 08:00:00,5.0,32.0,19.0,10.482788,80.25539,input,-11
2025-12-22 09:00:00,3.0,34.0,27.0,10.571442,83.085464,input,-10
2025-12-22 10:00:00,3.0,31.0,24.0,10.654877,84.11418,input,-9
2025-12-22 11:00:00,4.0,30.0,34.0,10.742157,80.58016,input,-8
2025-12-22 12:00:00,5.0,32.0,31.0,11.026978,79.4794,input,-7
2025-12-22 13:00:00,6.0,33.0,41.0,11.257721,80.25395,input,-6
2025-12-22 14:00:00,8.0,32.0,31.0,11.4328,83.069565,input,-5
2025-12-22 15:00:00,10.0,33.0,31.0,11.658783,83.36046,input,-4
2025-12-22 16:00:00,12.0,31.0,31.0,11.916107,85.049484,input,-3
2025-12-22 17:00:00,10.0,34.0,31.0,12.107056,85.93053,input,-2
2025-12-22 18:00:00,5.0,39.0,29.0,12.179596,87.68653,input,-1
2025-12-22 19:00:00,4.0,40.0,39.0,12.315277,87.64525,input,0
2025-12-22 20:00:00,7.0,34.0,34.0,12.317657,86.98161,target,1
2025-12-22 21:00:00,16.0,25.0,22.0,12.191864,86.27885,target,2
2025-12-22 22:00:00,20.0,20.0,17.0,11.904388,84.830475,target,3
2025-12-22 23:00:00,24.0,13.0,9.0,11.494232,82.8465,target,4
2025-12-23 00:00:00,22.0,11.0,9.0,11.076508,80.552086,target,5
2025-12-23 01:00:00,21.0,11.0,9.0,10.632355,79.27324,target,6
2025-12-23 02:00:00,20.5,12.5,6.0,10.219086,79.157295,target,7
2025-12-23 03:00:00,20.0,14.0,3.0,9.898102,78.95808,target,8
2025-12-23 04:00:00,27.0,11.0,3.0,9.844635,78.66785,target,9
2025-12-23 05:00:00,33.0,9.0,3.0,9.976898,77.75976,target,10
2025-12-23 06:00:00,24.5,16.0,3.0,10.221466,79.63817,target,11
2025-12-23 07:00:00,16.0,23.0,3.0,10.345245,77.72133,target,12
2025-12-23 08:00:00,8.0,29.0,3.0,10.395081,75.911514,target,13
2025-12-23 09:00:00,3.0,37.0,7.0,10.119598,77.33594,target,14
2025-12-23 10:00:00,5.0,36.0,9.0,9.950958,79.68447,target,15
2025-12-23 11:00:00,6.0,36.0,17.0,9.890839,80.46525,target,16
2025-12-23 12:00:00,9.0,34.0,14.0,9.89621,81.1522,target,17
2025-12-23 13:00:00,10.0,35.0,14.0,9.947174,82.07326,target,18
2025-12-23 14:00:00,32.0,16.0,22.0,10.119415,82.76411,target,19
2025-12-23 15:00:00,29.0,19.0,24.0,10.36499,83.6897,target,20
2025-12-23 16:00:00,21.0,26.0,22.0,10.638947,84.39132,target,21
2025-12-23 17:00:00,11.0,35.0,29.0,10.877655,84.957016,target,22
2025-12-23 18:00:00,6.0,42.0,29.0,11.070465,84.73457,target,23
2025-12-23 19:00:00,4.0,40.0,31.0,11.012848,85.64759,target,24
2025-12-23 20:00:00,6.0,36.0,41.0,11.031006,84.6328,target,25
2025-12-23 21:00:00,11.0,33.0,44.0,10.960236,84.673935,target,26
2025-12-23 22:00:00,3.0,33.0,46.0,10.727936,84.60344,target,27
2025-12-23 23:00:00,4.0,32.0,53.0,10.465546,84.92649,target,28
2025-12-24 00:00:00,4.0,33.0,39.0,10.241028,84.870544,target,29
2025-12-24 01:00:00,4.0,34.0,41.0,10.091675,84.87783,target,30
2025-12-24 02:00:00,4.0,29.0,36.0,9.916016,85.09973,target,31
2025-12-24 03:00:00,3.0,27.0,39.0,9.736023,85.56844,target,32
2025-12-24 04:00:00,3.0,23.0,36.0,9.585663,86.02809,target,33
2025-12-24 05:00:00,4.0,23.0,41.0,9.461578,86.38088,target,34
2025-12-24 06:00:00,4.0,23.0,34.0,9.437836,87.52904,target,35
2025-12-24 07:00:00,22.0,17.0,24.0,9.497345,87.65356,target,36
2025-12-24 08:00:00,9.0,28.0,22.0,9.581146,88.20973,target,37
2025-12-24 09:00:00,7.0,34.0,19.0,9.48764,87.37582,target,38
2025-12-24 10:00:00,6.0,36.0,22.0,9.32663,85.798775,target,39
2025-12-24 11:00:00,7.0,34.0,29.0,9.351776,83.10158,target,40
2025-12-24 12:00:00,11.0,33.0,27.0,9.620026,80.632675,target,41
2025-12-24 13:00:00,26.0,19.0,17.0,10.38382,76.80188,target,42
2025-12-24 14:00:00,25.0,20.0,22.0,10.908203,74.25756,target,43
2025-12-24 15:00:00,26.0,19.0,17.0,11.111908,74.5926,target,44
2025-12-24 16:00:00,19.0,26.0,24.0,11.108978,77.523056,target,45
2025-12-24 17:00:00,18.0,28.0,24.0,11.252258,78.924774,target,46
2025-12-24 18:00:00,14.0,32.0,22.0,10.675934,82.14687,target,47
2025-12-24 19:00:00,7.0,39.0,34.0,10.786652,83.04076,target,48
