time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-30 22:00:00,4.0,41.0,107.0,11.907623,84.377335,input,-40
2025-01-30 23:00:00,5.0,41.0,102.0,11.799347,84.76707,input,-39
2025-01-31 00:00:00,5.0,40.0,105.0,11.726898,85.05864,input,-38
2025-01-31 01:00:00,4.0,37.0,102.0,11.612274,84.58559,input,-37
2025-01-31 02:00:00,4.0,33.0,92.0,11.437592,84.46045,input,-36
2025-01-31 03:00:00,5.0,30.0,90.0,11.389038,84.48216,input,-35
2025-01-31 04:00:00,5.0,27.0,88.0,11.278961,85.628365,input,-34
2025-01-31 05:00:00,4.0,26.0,83.0,11.099762,86.39249,input,-33
2025-01-31 06:00:00,4.0,25.0,92.0,10.685638,90.109406,input,-32
2025-01-31 07:00:00,4.0,26.0,97.0,10.59433,89.98438,input,-31
2025-01-31 08:00:00,5.0,28.0,117.0,10.467621,90.50758,input,-30
2025-01-31 09:00:00,5.0,28.0,122.0,10.292999,91.46118,input,-29
2025-01-31 10:00:00,6.0,24.0,124.0,10.101715,89.34958,input,-28
2025-01-31 11:00:00,6.0,26.0,127.0,9.95755,86.19038,input,-27
2025-01-31 12:00:00,6.0,29.0,134.0,10.2221985,83.79958,input,-26
2025-01-31 13:00:00,6.0,26.0,132.0,10.646454,82.24568,input,-25
2025-01-31 14:00:00,9.0,26.5,133.0,10.82428,82.14282,input,-24
2025-01-31 15:00:00,9.0,27.0,134.0,10.894623,82.91821,input,-23
2025-01-31 16:00:00,9.0,32.0,110.0,10.976715,82.66168,input,-22
2025-01-31 17:00:00,7.0,35.0,107.0,10.971405,85.55223,input,-21
2025-01-31 18:00:00,6.0,40.0,95.0,10.343445,89.25478,input,-20
2025-01-31 19:00:00,5.0,41.0,88.0,10.378937,90.70757,input,-19
2025-01-31 20:00:00,4.0,36.0,78.0,10.409393,89.14612,input,-18
2025-01-31 21:00:00,4.0,32.0,70.0,10.313263,91.19309,input,-17
2025-01-31 22:00:00,4.0,30.0,51.0,10.153168,89.80194,input,-16
2025-01-31 23:00:00,5.0,28.0,53.0,10.143494,87.96271,input,-15
2025-02-01 00:00:00,5.0,26.0,48.0,10.07016,88.26101,input,-14
2025-02-01 01:00:00,4.0,24.0,53.0,9.917511,90.48905,input,-13
2025-02-01 02:00:00,4.0,26.0,56.0,9.7499695,90.71779,input,-12
2025-02-01 03:00:00,4.0,24.0,56.0,9.618866,90.25099,input,-11
2025-02-01 04:00:00,4.0,21.0,46.0,9.422699,90.55574,input,-10
2025-02-01 05:00:00,6.0,18.0,46.0,9.25824,90.16743,input,-9
2025-02-01 06:00:00,7.0,18.0,48.0,9.253693,90.871445,input,-8
2025-02-01 07:00:00,7.0,19.0,44.0,9.2673645,91.662964,input,-7
2025-02-01 08:00:00,6.0,21.0,31.0,9.334991,90.21092,input,-6
2025-02-01 09:00:00,6.0,23.0,34.0,9.297607,89.375244,input,-5
2025-02-01 10:00:00,9.0,26.0,27.0,9.061981,87.02672,input,-4
2025-02-01 11:00:00,10.0,29.0,27.0,9.080963,85.21456,input,-3
2025-02-01 12:00:00,14.0,30.0,27.0,9.258331,85.68136,input,-2
2025-02-01 13:00:00,19.0,28.0,27.0,9.493378,85.267136,input,-1
2025-02-01 14:00:00,20.0,27.0,27.0,9.722687,84.54184,input,0
2025-02-01 15:00:00,18.0,25.0,27.0,10.007935,82.509415,target,1
2025-02-01 16:00:00,17.0,27.0,31.0,10.210175,81.425316,target,2
2025-02-01 17:00:00,16.0,29.0,27.0,10.2673645,83.90219,target,3
2025-02-01 18:00:00,13.0,34.0,34.0,10.516937,84.52667,target,4
2025-02-01 19:00:00,12.0,35.0,36.0,10.531158,84.53719,target,5
2025-02-01 20:00:00,9.0,36.0,36.0,10.52243,85.264114,target,6
2025-02-01 21:00:00,7.0,34.0,39.0,10.401337,86.049,target,7
2025-02-01 22:00:00,6.0,35.0,36.0,10.310516,86.158066,target,8
2025-02-01 23:00:00,5.0,34.0,44.0,10.203033,86.92999,target,9
2025-02-02 00:00:00,5.0,28.0,31.0,9.997528,87.80515,target,10
2025-02-02 01:00:00,5.0,25.0,29.0,9.729889,87.653755,target,11
2025-02-02 02:00:00,5.0,23.0,29.0,9.502014,87.29016,target,12
2025-02-02 03:00:00,6.0,20.0,27.0,9.23172,87.30993,target,13
2025-02-02 04:00:00,9.0,17.0,22.0,8.996857,86.89019,target,14
2025-02-02 05:00:00,12.0,17.0,19.0,8.747162,87.197426,target,15
2025-02-02 06:00:00,7.0,21.0,19.0,8.567017,88.143585,target,16
2025-02-02 07:00:00,10.0,18.0,19.0,8.214264,88.35367,target,17
2025-02-02 08:00:00,7.0,22.0,19.0,7.795685,87.23415,target,18
2025-02-02 09:00:00,9.0,22.0,12.0,7.6322937,86.31827,target,19
2025-02-02 10:00:00,11.0,22.0,17.0,7.6887817,83.648796,target,20
2025-02-02 11:00:00,12.0,29.0,24.0,8.511139,79.86771,target,21
2025-02-02 12:00:00,16.0,32.0,24.0,9.945404,74.13376,target,22
2025-02-02 13:00:00,19.0,33.0,27.0,10.731354,71.79359,target,23
2025-02-02 14:00:00,21.0,30.0,24.0,11.010345,72.44818,target,24
2025-02-02 15:00:00,19.0,33.0,27.0,11.366241,71.647285,target,25
2025-02-02 16:00:00,26.0,25.0,22.0,11.209381,77.41475,target,26
2025-02-02 17:00:00,19.0,34.0,24.0,11.213348,81.37159,target,27
2025-02-02 18:00:00,12.0,42.0,27.0,11.743805,82.38624,target,28
2025-02-02 19:00:00,6.0,47.0,31.0,11.767609,82.60067,target,29
2025-02-02 20:00:00,5.0,39.0,29.0,11.738312,82.17618,target,30
2025-02-02 21:00:00,6.0,36.0,27.0,11.683319,81.7919,target,31
2025-02-02 22:00:00,5.0,32.0,36.0,11.371918,80.348335,target,32
2025-02-02 23:00:00,4.0,28.0,29.0,10.964874,78.99235,target,33
2025-02-03 00:00:00,5.0,27.0,29.0,10.863373,77.09547,target,34
2025-02-03 01:00:00,4.0,29.0,27.0,10.845764,75.52069,target,35
2025-02-03 02:00:00,4.0,29.0,22.0,10.718567,74.15645,target,36
2025-02-03 03:00:00,6.0,26.0,19.0,10.529938,72.62631,target,37
2025-02-03 04:00:00,11.0,20.0,19.0,10.338074,71.81224,target,38
2025-02-03 05:00:00,12.0,18.0,22.0,10.140533,70.360275,target,39
2025-02-03 06:00:00,12.0,19.0,24.0,9.726227,74.09213,target,40
2025-02-03 07:00:00,8.0,21.0,19.0,9.58609,73.81944,target,41
2025-02-03 08:00:00,6.0,25.0,22.0,9.552643,74.217606,target,42
2025-02-03 09:00:00,6.0,25.0,19.0,9.5182495,73.60555,target,43
2025-02-03 10:00:00,10.0,29.0,34.0,9.529724,63.89558,target,44
2025-02-03 11:00:00,28.0,29.0,27.0,10.806671,59.87013,target,45
2025-02-03 12:00:00,54.0,17.0,48.0,11.680206,53.41464,target,46
2025-02-03 13:00:00,62.0,15.0,24.0,12.342926,51.03401,target,47
2025-02-03 14:00:00,72.0,11.0,19.0,12.587921,51.332336,target,48
