time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-06 15:00:00,253.0,16.0,44.0,32.801422,68.243675,input,-52
2025-09-06 16:00:00,189.0,9.0,32.0,30.47403,77.48813,input,-51
2025-09-06 17:00:00,122.0,9.0,18.0,28.57608,82.28434,input,-50
2025-09-06 18:00:00,113.0,13.0,27.0,28.163727,84.25652,input,-49
2025-09-06 19:00:00,111.0,8.0,15.0,27.925201,85.081055,input,-48
2025-09-06 20:00:00,76.0,19.0,20.0,28.229889,84.512535,input,-47
2025-09-06 21:00:00,72.0,14.0,19.0,28.297516,84.872375,input,-46
2025-09-06 22:00:00,70.0,21.0,15.0,28.193512,85.97769,input,-45
2025-09-06 23:00:00,94.0,9.0,9.0,27.96695,87.510765,input,-44
2025-09-07 00:00:00,77.0,17.0,13.0,27.772858,88.77514,input,-43
2025-09-07 01:00:00,63.0,22.0,14.0,27.527985,89.76545,input,-42
2025-09-07 02:00:00,92.0,8.0,11.0,27.304352,90.5874,input,-41
2025-09-07 03:00:00,87.0,8.0,12.0,27.127838,91.52732,input,-40
2025-09-07 04:00:00,87.0,10.0,12.0,26.919098,92.83635,input,-39
2025-09-07 05:00:00,66.0,19.0,16.0,26.632233,93.19589,input,-38
2025-09-07 06:00:00,50.0,22.0,20.0,27.300934,87.4,input,-37
2025-09-07 07:00:00,34.0,28.0,21.0,27.15689,88.57837,input,-36
2025-09-07 08:00:00,60.0,19.5,26.0,27.419586,88.564575,input,-35
2025-09-07 09:00:00,86.0,11.0,31.0,27.884186,86.894966,input,-34
2025-09-07 10:00:00,99.0,9.0,29.0,28.59903,84.76309,input,-33
2025-09-07 11:00:00,115.0,8.0,32.0,29.154694,82.93236,input,-32
2025-09-07 12:00:00,130.0,7.0,32.0,29.84024,80.17523,input,-31
2025-09-07 13:00:00,151.0,7.0,32.0,30.484528,77.45514,input,-30
2025-09-07 14:00:00,162.0,7.0,31.0,30.768463,76.10627,input,-29
2025-09-07 15:00:00,174.0,6.0,32.0,30.913727,75.09887,input,-28
2025-09-07 16:00:00,175.0,6.0,33.0,30.830963,74.17084,input,-27
2025-09-07 17:00:00,168.0,7.0,32.0,30.94986,73.33591,input,-26
2025-09-07 18:00:00,157.0,6.0,33.0,30.714752,72.943825,input,-25
2025-09-07 19:00:00,152.0,7.0,35.0,29.094147,77.1164,input,-24
2025-09-07 20:00:00,148.0,8.0,34.0,29.328278,78.59232,input,-23
2025-09-07 21:00:00,146.0,8.0,34.0,29.330475,80.278336,input,-22
2025-09-07 22:00:00,130.0,11.0,35.0,29.161285,83.13379,input,-21
2025-09-07 23:00:00,118.0,11.0,31.0,28.955963,85.414986,input,-20
2025-09-08 00:00:00,113.0,11.0,31.0,28.881012,86.234055,input,-19
2025-09-08 01:00:00,102.0,12.0,32.0,28.748932,87.93052,input,-18
2025-09-08 02:00:00,86.0,21.0,32.0,28.531647,89.55625,input,-17
2025-09-08 03:00:00,30.0,60.0,40.0,28.40567,91.09023,input,-16
2025-09-08 04:00:00,26.0,51.0,46.0,28.227448,92.04019,input,-15
2025-09-08 05:00:00,9.0,58.0,50.0,28.091461,92.18482,input,-14
2025-09-08 06:00:00,15.0,47.0,48.0,28.475006,91.29165,input,-13
2025-09-08 07:00:00,21.0,44.0,42.0,28.33316,91.92195,input,-12
2025-09-08 08:00:00,46.0,35.0,38.0,28.95523,88.87102,input,-11
2025-09-08 09:00:00,86.0,23.0,39.0,29.937897,82.32058,input,-10
2025-09-08 10:00:00,133.0,18.0,33.0,30.470612,77.838585,input,-9
2025-09-08 11:00:00,167.0,17.0,33.0,30.6232,76.292984,input,-8
2025-09-08 12:00:00,132.0,7.0,19.0,30.949615,74.23097,input,-7
2025-09-08 13:00:00,116.0,5.0,17.0,31.379791,72.98217,input,-6
2025-09-08 14:00:00,124.0,5.0,20.0,31.89273,71.33515,input,-5
2025-09-08 15:00:00,148.0,7.0,27.0,31.899323,74.228714,input,-4
2025-09-08 16:00:00,74.0,8.0,9.0,31.768951,77.350685,input,-3
2025-09-08 17:00:00,93.0,7.0,8.0,29.279694,83.362885,input,-2
2025-09-08 18:00:00,97.0,6.0,6.0,27.42154,86.997314,input,-1
2025-09-08 19:00:00,94.0,10.0,3.0,27.263336,89.85043,input,0
2025-09-08 20:00:00,85.0,15.0,3.0,27.434479,89.16912,target,1
2025-09-08 21:00:00,80.0,15.0,3.0,27.521881,88.51757,target,2
2025-09-08 22:00:00,63.0,26.0,7.0,27.440094,88.85153,target,3
2025-09-08 23:00:00,52.0,30.0,8.0,27.228424,88.92447,target,4
2025-09-09 00:00:00,54.0,22.0,12.0,26.929352,90.47299,target,5
2025-09-09 01:00:00,47.0,17.0,38.0,26.504547,93.385544,target,6
2025-09-09 02:00:00,48.0,16.0,37.0,26.252594,93.84007,target,7
2025-09-09 03:00:00,57.0,12.0,20.0,26.167145,96.27503,target,8
2025-09-09 04:00:00,54.0,14.0,15.0,26.086578,97.13539,target,9
2025-09-09 05:00:00,57.0,12.0,13.0,25.984772,97.251205,target,10
2025-09-09 06:00:00,49.0,15.0,16.0,25.950592,94.45013,target,11
2025-09-09 07:00:00,40.0,22.0,18.0,25.906403,95.27776,target,12
2025-09-09 08:00:00,41.0,20.0,23.0,25.982819,92.880745,target,13
2025-09-09 09:00:00,64.0,11.0,22.0,26.214752,90.580414,target,14
2025-09-09 10:00:00,71.0,9.0,28.0,25.96695,90.52559,target,15
2025-09-09 11:00:00,86.0,8.0,38.0,26.004059,88.75954,target,16
2025-09-09 12:00:00,98.0,10.0,32.0,26.179352,87.933525,target,17
2025-09-09 13:00:00,96.0,10.0,25.0,25.96695,89.3292,target,18
2025-09-09 14:00:00,103.0,9.0,16.0,26.14981,88.375336,target,19
2025-09-09 15:00:00,108.0,8.0,12.0,26.008453,87.414116,target,20
2025-09-09 16:00:00,99.0,9.0,10.0,25.868073,87.56495,target,21
2025-09-09 17:00:00,86.0,11.0,8.0,25.749176,87.087326,target,22
2025-09-09 18:00:00,85.0,12.0,7.5,25.692169,87.979908,target,23
2025-09-09 19:00:00,84.0,13.0,7.0,25.635162,88.87249,target,24
2025-09-09 20:00:00,82.0,14.0,7.0,25.513092,90.694115,target,25
2025-09-09 21:00:00,74.0,12.0,8.0,25.303131,91.39854,target,26
2025-09-09 22:00:00,68.0,13.0,10.0,25.232819,90.995445,target,27
2025-09-09 23:00:00,55.0,19.0,19.0,25.340729,90.30072,target,28
2025-09-10 00:00:00,49.0,16.0,20.0,25.316559,91.24277,target,29
2025-09-10 01:00:00,45.0,17.0,22.0,25.352936,90.1277,target,30
2025-09-10 02:00:00,28.0,21.0,20.0,25.394684,90.233696,target,31
2025-09-10 03:00:00,27.0,24.0,28.0,25.249908,90.64745,target,32
2025-09-10 04:00:00,26.0,29.0,29.0,25.206207,90.17781,target,33
2025-09-10 05:00:00,35.0,17.0,27.0,25.01651,90.288956,target,34
2025-09-10 06:00:00,27.0,28.0,25.0,24.642975,91.471886,target,35
2025-09-10 07:00:00,32.0,26.0,20.0,24.407623,93.193,target,36
2025-09-10 08:00:00,41.0,25.0,14.0,24.548737,90.72578,target,37
2025-09-10 09:00:00,61.0,20.0,7.0,24.621979,89.70994,target,38
2025-09-10 10:00:00,54.0,26.0,9.0,24.637848,90.102905,target,39
2025-09-10 11:00:00,72.0,17.0,9.0,24.809235,88.940575,target,40
2025-09-10 12:00:00,92.0,11.0,10.0,24.890045,89.02731,target,41
2025-09-10 13:00:00,108.0,13.0,11.0,25.141022,87.64802,target,42
2025-09-10 14:00:00,108.0,15.0,10.0,25.457916,85.52976,target,43
2025-09-10 15:00:00,98.0,15.0,9.0,25.682281,85.46354,target,44
2025-09-10 16:00:00,120.0,13.0,11.0,25.938385,83.768524,target,45
2025-09-10 17:00:00,114.0,23.0,11.0,26.02359,84.1841,target,46
2025-09-10 18:00:00,117.0,22.0,13.0,25.58902,85.69355,target,47
2025-09-10 19:00:00,108.0,17.0,10.0,25.015533,88.499664,target,48
