time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-11 04:00:00,76.33333333333333,23.33333333333333,16.666666666666668,16.759430000000002,62.81159533333334,input,-47
2025-05-11 05:00:00,74.66666666666667,24.666666666666668,17.333333333333332,16.759186,60.58274066666667,input,-46
2025-05-11 06:00:00,73.0,26.0,18.0,16.758942,58.353886,input,-45
2025-05-11 07:00:00,76.0,32.0,17.0,16.787018,59.945995,input,-44
2025-05-11 08:00:00,70.0,39.0,19.0,17.593414,57.33168,input,-43
2025-05-11 09:00:00,95.0,22.0,17.0,18.800934,51.751633,input,-42
2025-05-11 10:00:00,108.0,18.0,17.0,20.06778,43.87673,input,-41
2025-05-11 11:00:00,124.0,15.0,16.0,21.13736,37.41074,input,-40
2025-05-11 12:00:00,134.0,12.0,17.0,22.08487,33.66728,input,-39
2025-05-11 13:00:00,142.0,12.0,20.0,22.99527,31.296604,input,-38
2025-05-11 14:00:00,145.0,12.0,22.0,23.785553,29.344501,input,-37
2025-05-11 15:00:00,146.0,12.0,24.0,24.235748,29.334684,input,-36
2025-05-11 16:00:00,146.0,14.0,22.0,24.358795,31.565958,input,-35
2025-05-11 17:00:00,148.0,15.0,22.0,24.133698,36.673782,input,-34
2025-05-11 18:00:00,146.0,20.0,24.0,24.426666,35.34017,input,-33
2025-05-11 19:00:00,134.0,32.0,26.0,24.013336,36.9013,input,-32
2025-05-11 20:00:00,126.5,31.5,27.5,23.924591,36.466769,input,-31
2025-05-11 21:00:00,119.0,31.0,29.0,23.835846,36.032238,input,-30
2025-05-11 22:00:00,78.0,58.0,34.0,23.530914,35.61167,input,-29
2025-05-11 23:00:00,84.0,46.0,35.0,23.100494,36.374565,input,-28
2025-05-12 00:00:00,87.0,42.0,33.0,22.608063,37.09356,input,-27
2025-05-12 01:00:00,58.0,55.0,35.0,21.86026,39.28828,input,-26
2025-05-12 02:00:00,6.0,110.0,39.0,21.303375,40.439495,input,-25
2025-05-12 03:00:00,34.0,87.0,35.0,20.73819,41.82018,input,-24
2025-05-12 04:00:00,6.0,98.0,39.0,20.190094,43.742737,input,-23
2025-05-12 05:00:00,4.0,87.0,38.0,19.998688,44.64474,input,-22
2025-05-12 06:00:00,5.0,82.0,41.0,19.555084,46.094406,input,-21
2025-05-12 07:00:00,9.0,78.0,44.0,19.314362,47.744404,input,-20
2025-05-12 08:00:00,24.0,82.0,38.0,19.97647,54.61242,input,-19
2025-05-12 09:00:00,72.0,54.0,25.0,21.950104,49.970097,input,-18
2025-05-12 10:00:00,102.0,33.0,24.0,23.559967,42.883915,input,-17
2025-05-12 11:00:00,132.0,21.0,22.0,24.782623,34.38642,input,-16
2025-05-12 12:00:00,152.0,12.0,19.0,25.575104,28.571144,input,-15
2025-05-12 13:00:00,152.0,12.0,17.0,26.138336,25.904316,input,-14
2025-05-12 14:00:00,156.0,12.0,17.0,26.632477,25.2777,input,-13
2025-05-12 15:00:00,162.0,14.0,18.0,26.973785,25.785141,input,-12
2025-05-12 16:00:00,162.0,13.0,18.0,26.995758,29.244953,input,-11
2025-05-12 17:00:00,160.0,15.0,19.0,26.727448,33.79412,input,-10
2025-05-12 18:00:00,153.0,18.0,20.0,27.038483,32.713104,input,-9
2025-05-12 19:00:00,136.0,32.0,25.0,26.295319,34.62496,input,-8
2025-05-12 20:00:00,136.0,36.0,31.0,25.737701,34.97004,input,-7
2025-05-12 21:00:00,156.0,28.0,37.0,25.254303,36.25216,input,-6
2025-05-12 22:00:00,152.0,29.0,41.0,24.740143,37.892857,input,-5
2025-05-12 23:00:00,134.0,33.0,38.0,24.02774,40.05533,input,-4
2025-05-13 00:00:00,127.0,36.0,41.0,23.095612,44.366417,input,-3
2025-05-13 01:00:00,110.0,39.0,49.0,22.38736,46.702465,input,-2
2025-05-13 02:00:00,92.0,47.0,59.0,21.788727,46.950703,input,-1
2025-05-13 03:00:00,71.0,45.0,65.0,21.402985,46.04753,input,0
2025-05-13 04:00:00,50.0,48.0,58.0,20.73941,46.22133,target,1
2025-05-13 05:00:00,32.0,68.0,51.0,20.468658,45.84668,target,2
2025-05-13 06:00:00,42.0,61.0,38.0,19.971588,44.173904,target,3
2025-05-13 07:00:00,75.0,37.0,25.0,19.673492,45.932755,target,4
2025-05-13 08:00:00,93.0,31.0,22.0,20.441803,49.187668,target,5
2025-05-13 09:00:00,119.0,22.0,20.0,21.870026,48.01538,target,6
2025-05-13 10:00:00,134.0,22.0,21.0,23.464752,47.261543,target,7
2025-05-13 11:00:00,157.0,18.0,21.0,24.958405,45.85448,target,8
2025-05-13 12:00:00,175.0,15.0,20.0,26.12735,43.996834,target,9
2025-05-13 13:00:00,181.0,15.0,20.5,26.957672,42.0371935,target,10
2025-05-13 14:00:00,187.0,15.0,21.0,27.787994,40.077553,target,11
2025-05-13 15:00:00,187.0,15.0,20.0,27.938385,42.271317,target,12
2025-05-13 16:00:00,202.0,18.0,23.0,27.921051,43.619896,target,13
2025-05-13 17:00:00,195.0,23.0,23.0,27.855133,44.961792,target,14
2025-05-13 18:00:00,189.0,28.0,28.0,26.930817,47.1519,target,15
2025-05-13 19:00:00,163.0,31.0,29.0,25.87735,51.034393,target,16
2025-05-13 20:00:00,138.0,34.0,31.0,24.809479,54.897903,target,17
2025-05-13 21:00:00,116.0,39.0,33.0,24.282867,56.268623,target,18
2025-05-13 22:00:00,100.33333333333331,42.0,36.0,23.988678,56.109566,target,19
2025-05-13 23:00:00,84.66666666666667,45.0,42.0,23.592438,56.205853,target,20
2025-05-14 00:00:00,69.0,44.0,46.0,23.299713,56.476475,target,21
2025-05-14 01:00:00,63.0,39.0,46.0,22.783356,59.010418,target,22
2025-05-14 02:00:00,55.0,39.0,44.0,22.336823,62.879547,target,23
2025-05-14 03:00:00,48.0,38.0,44.0,21.988678,66.74865,target,24
2025-05-14 04:00:00,40.0,38.0,42.0,21.78238,70.2586,target,25
2025-05-14 05:00:00,37.0,36.5,42.0,21.518951,72.53971,target,26
2025-05-14 06:00:00,29.5,35.0,40.0,21.47696,69.30549,target,27
2025-05-14 07:00:00,22.0,61.0,44.0,21.231842,71.69,target,28
2025-05-14 08:00:00,29.0,79.0,42.0,22.093903,73.59119,target,29
2025-05-14 09:00:00,59.0,66.0,37.0,23.866852,68.61696,target,30
2025-05-14 10:00:00,117.0,36.0,26.0,25.740387,61.424244,target,31
2025-05-14 11:00:00,161.0,21.0,22.0,27.276276,55.367542,target,32
2025-05-14 12:00:00,181.0,13.0,18.0,28.445953,50.38209,target,33
2025-05-14 13:00:00,199.0,15.0,20.0,29.373444,46.678047,target,34
2025-05-14 14:00:00,208.0,13.0,20.0,30.170074,43.722313,target,35
2025-05-14 15:00:00,212.0,14.0,21.0,30.699127,42.176147,target,36
2025-05-14 16:00:00,221.0,15.0,24.0,30.859283,43.372955,target,37
2025-05-14 17:00:00,230.0,18.0,26.0,30.727692,44.80591,target,38
2025-05-14 18:00:00,211.0,18.0,24.0,30.162994,44.625557,target,39
2025-05-14 19:00:00,191.0,20.0,28.0,29.479889,46.07148,target,40
2025-05-14 20:00:00,165.0,24.0,29.0,28.15738,51.725266,target,41
2025-05-14 21:00:00,143.0,27.0,28.0,26.754303,58.080357,target,42
2025-05-14 22:00:00,145.0,26.0,27.0,25.872223,63.173664,target,43
2025-05-14 23:00:00,108.0,35.0,28.0,25.227448,67.922714,target,44
2025-05-15 00:00:00,86.0,33.0,29.0,24.699615,71.59476,target,45
2025-05-15 01:00:00,74.0,34.0,32.0,24.344635,73.9887,target,46
2025-05-15 02:00:00,45.0,50.0,36.0,24.125153,75.329315,target,47
2025-05-15 03:00:00,27.0,54.0,33.0,23.863434,76.11041,target,48
