time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-21 20:00:00,50.0,23.0,14.0,11.292877,88.31628,input,-41
2025-10-21 21:00:00,68.0,16.0,9.0,11.212067,87.663345,input,-40
2025-10-21 22:00:00,58.0,17.0,14.0,11.084381,86.4542,input,-39
2025-10-21 23:00:00,57.0,17.0,13.0,10.961334,84.62495,input,-38
2025-10-22 00:00:00,51.0,18.0,16.0,10.814117,81.88629,input,-37
2025-10-22 01:00:00,50.0,18.0,15.0,10.695709,79.37189,input,-36
2025-10-22 02:00:00,52.0,18.0,12.0,10.766998,77.1995,input,-35
2025-10-22 03:00:00,55.0,16.0,11.0,10.9947815,75.410675,input,-34
2025-10-22 04:00:00,57.0,15.0,11.0,11.259674,74.66221,input,-33
2025-10-22 05:00:00,58.0,15.0,10.0,11.556793,73.998405,input,-32
2025-10-22 06:00:00,52.0,17.0,12.0,11.128326,76.43561,input,-31
2025-10-22 07:00:00,53.0,18.0,12.0,11.077057,77.04019,input,-30
2025-10-22 08:00:00,53.0,18.0,13.0,11.051178,78.94821,input,-29
2025-10-22 09:00:00,57.0,17.0,13.0,11.17276,78.492836,input,-28
2025-10-22 10:00:00,63.0,17.0,15.0,11.578766,76.29471,input,-27
2025-10-22 11:00:00,69.0,16.0,16.0,12.17984,73.24997,input,-26
2025-10-22 12:00:00,82.0,15.0,15.0,13.082184,69.29492,input,-25
2025-10-22 13:00:00,87.0,15.0,17.0,13.8815,64.98291,input,-24
2025-10-22 14:00:00,86.0,15.0,15.0,14.3402405,62.273235,input,-23
2025-10-22 15:00:00,90.0,15.0,17.0,14.518707,60.992603,input,-22
2025-10-22 16:00:00,91.0,15.5,16.0,14.577057,60.563072,input,-21
2025-10-22 17:00:00,86.0,16.0,15.0,14.565826,61.162445,input,-20
2025-10-22 18:00:00,85.0,17.0,14.0,13.765533,65.66396,input,-19
2025-10-22 19:00:00,75.0,20.0,14.0,13.536041,67.4718,input,-18
2025-10-22 20:00:00,77.0,17.0,9.0,13.162262,69.45509,input,-17
2025-10-22 21:00:00,74.5,17.0,10.0,12.731842,71.620605,input,-16
2025-10-22 22:00:00,72.0,15.0,11.0,12.386383,72.98994,input,-15
2025-10-22 23:00:00,76.0,14.0,12.0,12.109039,73.88371,input,-14
2025-10-23 00:00:00,72.0,16.0,14.0,11.832184,74.74729,input,-13
2025-10-23 01:00:00,73.0,14.0,13.0,11.588287,75.62296,input,-12
2025-10-23 02:00:00,69.0,16.0,13.0,11.408844,75.94149,input,-11
2025-10-23 03:00:00,64.0,20.0,15.0,11.326324,75.80305,input,-10
2025-10-23 04:00:00,56.0,24.0,17.0,11.288727,75.60738,input,-9
2025-10-23 05:00:00,58.0,22.0,19.0,11.219879,75.36838,input,-8
2025-10-23 06:00:00,56.5,22.0,18.5,11.16983,73.78983,input,-7
2025-10-23 07:00:00,55.0,22.0,18.0,11.025543,74.449814,input,-6
2025-10-23 08:00:00,58.0,22.0,16.0,11.087555,76.6667,input,-5
2025-10-23 09:00:00,65.0,21.0,14.0,11.517487,76.30397,input,-4
2025-10-23 10:00:00,72.0,20.0,14.0,12.244537,74.25808,input,-3
2025-10-23 11:00:00,77.0,19.0,14.0,13.0086975,71.32443,input,-2
2025-10-23 12:00:00,87.0,17.5,13.5,13.70816,67.18328,input,-1
2025-10-23 13:00:00,97.0,16.0,13.0,14.194,65.26724,input,0
2025-10-23 14:00:00,104.0,15.0,14.0,14.734772,62.282127,target,1
2025-10-23 15:00:00,105.0,14.0,13.0,15.082916,60.88555,target,2
2025-10-23 16:00:00,105.0,15.0,13.0,15.316071,58.810684,target,3
2025-10-23 17:00:00,98.0,18.0,13.0,15.398834,58.81229,target,4
2025-10-23 18:00:00,90.0,19.0,12.0,15.033112,60.05274,target,5
2025-10-23 19:00:00,85.0,19.5,11.0,14.714508,62.942673,target,6
2025-10-23 20:00:00,80.0,20.0,10.0,14.321686,65.18173,target,7
2025-10-23 21:00:00,84.0,18.0,10.0,13.876617,67.28886,target,8
2025-10-23 22:00:00,82.0,19.0,12.0,13.425446,69.58275,target,9
2025-10-23 23:00:00,79.0,18.0,14.0,13.052887,72.22177,target,10
2025-10-24 00:00:00,80.0,17.0,16.0,12.744537,74.45611,target,11
2025-10-24 01:00:00,65.0,24.0,24.0,12.43692,76.19901,target,12
2025-10-24 02:00:00,66.0,24.0,27.0,12.168121,77.61937,target,13
2025-10-24 03:00:00,69.0,22.0,26.0,11.963043,78.40645,target,14
2025-10-24 04:00:00,62.0,25.0,27.0,11.846344,78.63254,target,15
2025-10-24 05:00:00,58.0,27.0,26.0,11.782379,78.763245,target,16
2025-10-24 06:00:00,56.0,26.0,24.0,12.156158,76.87399,target,17
2025-10-24 07:00:00,53.0,27.0,24.0,12.190826,75.8967,target,18
2025-10-24 08:00:00,56.0,25.0,20.0,12.220123,76.36737,target,19
2025-10-24 09:00:00,62.0,23.0,18.0,12.60025,77.690186,target,20
2025-10-24 10:00:00,71.0,20.0,16.0,13.258453,76.14073,target,21
2025-10-24 11:00:00,83.0,17.0,13.0,14.166901,72.22723,target,22
2025-10-24 12:00:00,91.0,18.0,14.0,14.772858,69.87602,target,23
2025-10-24 13:00:00,106.0,15.0,14.0,15.3871155,67.40441,target,24
2025-10-24 14:00:00,118.0,14.0,15.0,15.831696,65.82484,target,25
2025-10-24 15:00:00,125.0,14.0,14.0,16.24942,63.06573,target,26
2025-10-24 16:00:00,128.0,16.0,14.0,16.586334,60.32879,target,27
2025-10-24 17:00:00,117.0,21.0,22.0,16.801178,58.994892,target,28
2025-10-24 18:00:00,104.0,25.0,23.0,16.430817,60.271038,target,29
2025-10-24 19:00:00,95.0,26.0,20.0,16.03238,64.31331,target,30
2025-10-24 20:00:00,89.0,25.0,16.0,15.241119,70.63439,target,31
2025-10-24 21:00:00,87.0,19.0,10.0,14.503326,74.86373,target,32
2025-10-24 22:00:00,85.0,18.0,10.0,14.05484,76.65523,target,33
2025-10-24 23:00:00,76.0,21.0,11.0,13.810455,77.70097,target,34
2025-10-25 00:00:00,72.0,22.0,11.0,13.655914,78.70863,target,35
2025-10-25 01:00:00,80.0,18.0,11.0,13.508453,79.98596,target,36
2025-10-25 02:00:00,85.0,17.0,15.0,13.396393,80.81683,target,37
2025-10-25 03:00:00,81.0,18.0,22.0,13.289703,81.321365,target,38
2025-10-25 04:00:00,80.0,18.0,27.0,13.199371,81.699646,target,39
2025-10-25 05:00:00,73.0,20.0,39.0,13.127838,81.669266,target,40
2025-10-25 06:00:00,68.0,23.0,42.0,12.971344,83.052124,target,41
2025-10-25 07:00:00,62.0,25.0,40.0,12.89859,82.70152,target,42
2025-10-25 08:00:00,70.0,24.0,36.0,12.86441,83.54483,target,43
2025-10-25 09:00:00,84.0,21.0,31.0,13.288971,83.321304,target,44
2025-10-25 10:00:00,92.0,20.0,26.0,13.902985,80.17875,target,45
2025-10-25 11:00:00,108.0,16.0,19.0,14.695709,75.19538,target,46
2025-10-25 12:00:00,118.0,15.0,18.0,15.446686,70.52048,target,47
2025-10-25 13:00:00,127.0,16.0,19.0,15.882721,68.76765,target,48
