time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-14 05:00:00,65.0,20.0,18.0,3.136383,65.305855,target,2
2025-02-14 06:00:00,60.0,23.0,22.0,3.268341,67.8626,target,3
2025-02-14 07:00:00,52.0,27.0,28.0,3.332489,69.39571,target,4
2025-02-14 08:00:00,43.0,35.0,34.0,3.4256287,71.60769,target,5
2025-02-14 09:00:00,43.0,36.0,38.0,3.552063,76.95824,target,6
2025-02-14 10:00:00,48.0,38.0,42.0,4.0923767,76.2687,target,7
2025-02-14 11:00:00,49.0,42.0,48.0,4.8480835,73.42381,target,8
2025-02-14 12:00:00,47.5,39.0,50.0,5.7503357,69.40445,target,9
2025-02-14 13:00:00,46.0,40.0,56.0,5.83609,71.37307,target,10
2025-02-14 14:00:00,38.0,46.0,56.0,5.785797,74.959755,target,11
2025-02-14 15:00:00,33.0,52.0,57.0,5.790924,77.197266,target,12
2025-02-14 16:00:00,29.0,55.0,60.0,5.969391,79.36092,target,13
2025-02-14 17:00:00,25.0,61.0,61.0,6.1124573,80.30782,target,14
2025-02-14 18:00:00,15.0,69.0,61.0,5.5887756,86.48082,target,15
2025-02-14 19:00:00,29.0,56.0,58.0,5.641754,87.398254,target,16
2025-02-14 20:00:00,33.0,50.0,59.0,5.672516,87.98985,target,17
2025-02-14 21:00:00,19.0,58.0,64.0,5.741852,87.67324,target,18
2025-02-14 22:00:00,14.0,59.0,66.0,5.778961,87.817085,target,19
2025-02-14 23:00:00,17.0,51.0,65.0,5.827301,87.95779,target,20
2025-02-15 00:00:00,10.0,52.0,63.0,5.8902893,88.04951,target,21
2025-02-15 01:00:00,8.0,53.0,63.0,5.9493713,88.31799,target,22
2025-02-15 02:00:00,4.0,52.0,64.0,5.9752502,88.82052,target,23
2025-02-15 03:00:00,6.0,46.0,64.0,6.009674,89.087234,target,24
2025-02-15 04:00:00,5.0,45.0,64.0,6.010895,88.83293,target,25
2025-02-15 05:00:00,4.0,49.0,66.0,6.0287476,87.72446,target,26
2025-02-15 06:00:00,5.0,45.0,68.0,5.5892334,89.093575,target,27
2025-02-15 07:00:00,3.0,51.0,71.0,5.546509,88.633224,target,28
2025-02-15 08:00:00,1.0,49.0,77.0,5.3799744,90.42413,target,29
2025-02-15 09:00:00,7.0,46.0,80.0,5.325653,92.15035,target,30
2025-02-15 10:00:00,12.0,42.0,86.0,5.519928,93.83131,target,31
2025-02-15 11:00:00,18.0,37.0,86.0,6.0814514,88.952156,target,32
2025-02-15 12:00:00,20.0,38.0,91.0,6.495758,86.41426,target,33
2025-02-15 13:00:00,21.0,38.0,94.0,6.7154846,87.067345,target,34
2025-02-15 14:00:00,34.0,27.0,90.0,7.0470276,86.44676,target,35
2025-02-15 15:00:00,39.0,29.0,92.0,7.3475647,85.50557,target,36
2025-02-15 16:00:00,35.0,31.0,90.0,7.6752014,84.57666,target,37
2025-02-15 17:00:00,26.0,40.0,90.0,7.903473,83.48066,target,38
2025-02-15 18:00:00,18.0,44.0,89.0,7.2792053,89.8415,target,39
2025-02-15 19:00:00,12.0,47.0,92.0,7.3128967,88.858475,target,40
2025-02-15 20:00:00,8.0,49.0,96.0,7.277252,87.87087,target,41
2025-02-15 21:00:00,11.0,44.0,101.0,7.2499084,85.886284,target,42
2025-02-15 22:00:00,15.0,38.0,100.0,7.273102,82.97142,target,43
2025-02-15 23:00:00,16.0,39.0,95.0,7.3473206,79.49908,target,44
2025-02-16 00:00:00,13.0,39.0,95.0,7.335602,76.88987,target,45
2025-02-16 01:00:00,10.0,45.0,88.0,7.14859,75.38511,target,46
2025-02-16 02:00:00,33.0,25.0,76.0,7.0570374,73.48838,target,47
2025-02-16 03:00:00,33.0,24.0,66.0,6.978668,72.127945,target,48
