time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-05 04:00:00,2.0,77.0,36.0,5.5742188,41.02199,input,-19
2025-12-05 05:00:00,8.0,70.0,37.0,5.3945007,42.63664,input,-18
2025-12-05 06:00:00,32.0,41.0,39.0,5.601227,44.998257,input,-17
2025-12-05 07:00:00,43.0,32.0,35.0,5.5726013,43.52397,input,-16
2025-12-05 08:00:00,38.0,40.0,35.0,5.52652,44.88806,input,-15
2025-12-05 09:00:00,52.0,31.0,36.0,5.433197,50.968563,input,-14
2025-12-05 10:00:00,62.0,24.0,35.0,5.7109985,57.708992,input,-13
2025-12-05 11:00:00,64.0,25.0,38.0,6.1905212,57.260197,input,-12
2025-12-05 12:00:00,64.0,26.0,40.0,6.728424,57.203194,input,-11
2025-12-05 13:00:00,66.0,26.0,42.0,7.2994995,55.404507,input,-10
2025-12-05 14:00:00,67.0,29.0,44.0,7.708954,54.666977,input,-9
2025-12-05 15:00:00,67.0,30.0,37.0,8.136322,52.922943,input,-8
2025-12-05 16:00:00,64.0,31.0,31.0,8.37204,52.16648,input,-7
2025-12-05 17:00:00,52.0,43.0,38.0,8.61377,47.745934,input,-6
2025-12-05 18:00:00,31.0,59.0,40.0,8.658966,40.391273,input,-5
2025-12-05 19:00:00,8.0,74.0,42.0,8.926331,37.264633,input,-4
2025-12-05 20:00:00,17.0,63.0,34.0,8.994171,36.50867,input,-3
2025-12-05 21:00:00,4.0,74.0,34.0,9.001373,37.352177,input,-2
2025-12-05 22:00:00,3.0,71.0,35.0,8.959259,39.333206,input,-1
2025-12-05 23:00:00,2.0,70.0,38.0,8.9131775,41.940727,input,0
2025-12-06 00:00:00,2.0,72.0,40.0,8.874908,43.838318,target,1
2025-12-06 01:00:00,2.0,68.0,39.0,8.870087,43.912014,target,2
2025-12-06 02:00:00,7.0,65.0,44.0,8.980469,41.86129,target,3
2025-12-06 03:00:00,5.0,63.0,45.0,9.175751,38.400017,target,4
2025-12-06 04:00:00,2.0,67.0,57.0,9.542572,34.517357,target,5
2025-12-06 05:00:00,2.0,65.0,62.0,9.916107,31.521984,target,6
2025-12-06 06:00:00,2.0,59.0,64.0,9.935028,34.95952,target,7
2025-12-06 07:00:00,2.0,51.0,64.0,10.407074,34.780846,target,8
2025-12-06 08:00:00,4.0,53.0,63.0,10.5920105,35.402,target,9
2025-12-06 09:00:00,9.0,54.0,58.0,10.7361145,36.324547,target,10
2025-12-06 10:00:00,13.0,60.0,63.0,10.650421,39.110996,target,11
2025-12-06 11:00:00,22.0,61.0,60.0,11.090485,46.30425,target,12
2025-12-06 12:00:00,56.0,42.0,50.0,12.086578,48.680927,target,13
2025-12-06 13:00:00,78.0,28.0,38.0,12.962067,47.331276,target,14
2025-12-06 14:00:00,99.0,18.0,31.0,13.524078,46.90556,target,15
2025-12-06 15:00:00,103.0,22.0,34.0,13.806305,47.74911,target,16
2025-12-06 16:00:00,86.0,39.0,54.0,13.922028,47.328873,target,17
2025-12-06 17:00:00,82.0,42.0,49.0,13.915924,46.7947,target,18
2025-12-06 18:00:00,61.0,46.0,49.0,14.10318,45.167156,target,19
2025-12-06 19:00:00,49.0,46.5,48.0,14.11441,44.397728,target,20
2025-12-06 20:00:00,37.0,47.0,47.0,14.05069,44.083405,target,21
2025-12-06 21:00:00,28.0,53.0,48.0,13.95694,43.878075,target,22
2025-12-06 22:00:00,5.0,75.0,52.0,13.866364,43.251812,target,23
2025-12-06 23:00:00,3.0,78.0,54.0,13.729401,42.530502,target,24
2025-12-07 00:00:00,3.0,71.5,53.5,13.525299,42.028843,target,25
2025-12-07 01:00:00,3.0,65.0,53.0,13.323059,41.77877,target,26
2025-12-07 02:00:00,2.0,64.0,51.0,13.200104,41.720238,target,27
2025-12-07 03:00:00,1.0,57.0,51.0,13.103485,41.796097,target,28
2025-12-07 04:00:00,2.0,60.0,56.0,13.112976,41.50353,target,29
2025-12-07 05:00:00,2.0,64.0,64.0,13.10318,41.27099,target,30
2025-12-07 06:00:00,2.0,58.0,66.0,12.815063,42.31653,target,31
2025-12-07 07:00:00,2.0,50.0,66.0,12.987091,42.130035,target,32
2025-12-07 08:00:00,3.0,49.0,67.0,12.695892,43.217213,target,33
2025-12-07 09:00:00,9.0,52.0,65.0,12.410858,44.79676,target,34
2025-12-07 10:00:00,15.0,59.0,72.0,12.290344,45.962982,target,35
2025-12-07 11:00:00,39.0,58.0,67.0,12.603516,48.39836,target,36
2025-12-07 12:00:00,78.0,36.0,59.0,13.172882,52.30197,target,37
2025-12-07 13:00:00,75.0,51.0,72.0,13.883087,53.306957,target,38
2025-12-07 14:00:00,121.0,25.0,58.0,14.4809265,52.377792,target,39
2025-12-07 15:00:00,132.0,19.0,46.0,14.845032,51.1466,target,40
2025-12-07 16:00:00,137.0,21.0,50.5,14.9534,49.231724,target,41
2025-12-07 17:00:00,142.0,23.0,55.0,14.950012,47.03974,target,42
2025-12-07 18:00:00,121.33333333333331,27.666666666666668,55.333333333333336,15.075510666666666,45.101416666666665,target,43
2025-12-07 19:00:00,100.66666666666666,32.333333333333336,55.66666666666666,15.201009333333332,43.163093333333336,target,44
2025-12-07 20:00:00,80.0,37.0,56.0,15.326508,41.22477,target,45
2025-12-07 21:00:00,14.0,90.0,56.0,15.244476,41.482952,target,46
2025-12-07 22:00:00,2.0,102.0,55.0,15.097565,41.79857,target,47
2025-12-07 23:00:00,2.0,99.0,54.0,14.888397,42.185165,target,48
