time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-09 13:00:00,62.0,19.0,18.0,14.78775,90.85223,input,-15
2025-11-09 14:00:00,72.0,19.0,17.0,15.0243225,88.03514,input,-14
2025-11-09 15:00:00,71.0,22.0,19.0,15.285309,85.14255,input,-13
2025-11-09 16:00:00,70.0,25.0,20.0,15.507233,83.20077,input,-12
2025-11-09 17:00:00,68.0,26.0,22.0,15.608795,82.30388,input,-11
2025-11-09 18:00:00,66.0,26.0,24.0,16.101227,79.443,input,-10
2025-11-09 19:00:00,62.0,23.0,33.0,16.028473,79.09803,input,-9
2025-11-09 20:00:00,58.0,23.0,41.0,15.8558655,79.424675,input,-8
2025-11-09 21:00:00,57.0,23.0,45.0,15.643707,79.96422,input,-7
2025-11-09 22:00:00,61.0,21.0,46.0,15.340729,80.8635,input,-6
2025-11-09 23:00:00,56.0,24.0,46.0,15.027496,81.76779,input,-5
2025-11-10 00:00:00,45.0,31.0,46.0,14.709381,82.87784,input,-4
2025-11-10 01:00:00,41.0,34.0,47.0,14.360992,84.4738,input,-3
2025-11-10 02:00:00,54.0,26.0,48.0,13.998932,85.956375,input,-2
2025-11-10 03:00:00,64.0,19.0,52.0,13.598785,86.688805,input,-1
2025-11-10 04:00:00,66.0,20.0,59.0,13.150787,86.771805,input,0
2025-11-10 05:00:00,86.0,19.5,57.0,12.7118225,86.68188,target,1
2025-11-10 06:00:00,77.0,19.0,59.0,12.890289,88.153,target,2
2025-11-10 07:00:00,83.0,18.0,52.0,12.524567,90.163605,target,3
2025-11-10 08:00:00,95.0,16.0,43.0,12.397369,90.17139,target,4
2025-11-10 09:00:00,99.0,15.0,39.0,12.717926,83.41322,target,5
2025-11-10 10:00:00,102.0,14.0,36.0,13.164703,74.75906,target,6
2025-11-10 11:00:00,107.0,16.0,35.0,13.755768,66.66748,target,7
2025-11-10 12:00:00,111.0,15.0,30.0,14.335358,61.47155,target,8
2025-11-10 13:00:00,114.0,15.0,23.0,14.8680725,57.804493,target,9
2025-11-10 14:00:00,118.0,16.0,22.0,15.24942,55.832684,target,10
2025-11-10 15:00:00,119.0,17.0,16.0,15.443268,55.273666,target,11
2025-11-10 16:00:00,115.0,18.0,12.0,15.502106,56.110924,target,12
2025-11-10 17:00:00,110.0,19.0,9.0,15.317535,58.924835,target,13
2025-11-10 18:00:00,100.0,23.0,8.0,15.540436,59.781704,target,14
2025-11-10 19:00:00,93.0,23.0,7.0,14.883942,65.36368,target,15
2025-11-10 20:00:00,86.0,22.0,3.0,14.226715,70.56232,target,16
2025-11-10 21:00:00,75.0,28.0,6.0,13.6979065,72.80039,target,17
2025-11-10 22:00:00,72.0,27.0,3.0,13.331696,74.131805,target,18
2025-11-10 23:00:00,72.0,22.0,6.0,13.050934,75.23172,target,19
2025-11-11 00:00:00,67.0,24.0,7.0,12.801422,76.71425,target,20
2025-11-11 01:00:00,69.0,22.0,7.0,12.640289,78.8727,target,21
2025-11-11 02:00:00,69.0,23.0,8.0,12.575592,79.67041,target,22
2025-11-11 03:00:00,72.0,18.0,6.0,12.558014,79.43273,target,23
2025-11-11 04:00:00,69.0,21.0,6.0,12.513336,79.038376,target,24
2025-11-11 05:00:00,63.0,23.0,6.0,12.478668,78.685875,target,25
2025-11-11 06:00:00,68.0,19.0,6.0,12.730133,77.35601,target,26
2025-11-11 07:00:00,72.0,19.0,3.0,12.688385,77.76794,target,27
2025-11-11 08:00:00,75.0,19.0,3.0,12.7135315,77.82506,target,28
2025-11-11 09:00:00,75.0,19.0,3.0,12.915924,76.33284,target,29
2025-11-11 10:00:00,80.0,18.0,6.0,13.29361,73.718414,target,30
2025-11-11 11:00:00,78.0,19.0,7.0,13.7777405,70.886955,target,31
2025-11-11 12:00:00,79.0,21.0,8.0,14.44278,66.37201,target,32
2025-11-11 13:00:00,80.0,21.0,8.0,14.883209,63.6325,target,33
2025-11-11 14:00:00,82.0,20.0,8.0,15.258942,60.65103,target,34
2025-11-11 15:00:00,88.0,17.0,7.0,15.4964905,58.682323,target,35
2025-11-11 16:00:00,91.0,19.0,6.0,15.475739,59.496174,target,36
2025-11-11 17:00:00,94.0,21.0,6.0,15.216461,61.47531,target,37
2025-11-11 18:00:00,82.0,24.0,6.0,14.871979,61.436047,target,38
2025-11-11 19:00:00,80.0,20.0,6.0,14.234283,65.96752,target,39
2025-11-11 20:00:00,70.0,26.0,7.0,13.670563,69.401405,target,40
2025-11-11 21:00:00,66.0,25.0,7.0,13.206451,71.75674,target,41
2025-11-11 22:00:00,70.0,22.0,6.0,12.834137,73.36106,target,42
2025-11-11 23:00:00,68.0,23.0,7.0,12.515045,75.138176,target,43
2025-11-12 00:00:00,77.0,18.0,6.0,12.230133,77.43542,target,44
2025-11-12 01:00:00,77.0,16.0,7.0,12.031158,79.46377,target,45
2025-11-12 02:00:00,81.0,14.0,6.0,11.9652405,80.30629,target,46
2025-11-12 03:00:00,78.0,15.0,7.0,11.891266,81.03749,target,47
2025-11-12 04:00:00,78.0,16.0,8.0,11.850983,81.68348,target,48
