time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-11 22:00:00,33.0,13.0,8.0,26.12149,92.663956,target,32
2025-07-11 23:00:00,28.0,14.0,10.0,25.987701,93.1311,target,33
2025-07-12 00:00:00,25.0,17.0,13.0,25.829742,93.45823,target,34
2025-07-12 01:00:00,21.0,17.0,14.0,25.761871,93.29218,target,35
2025-07-12 02:00:00,20.0,16.0,15.0,25.790192,92.54618,target,36
2025-07-12 03:00:00,19.0,15.0,16.0,25.71524,93.27696,target,37
2025-07-12 04:00:00,22.0,11.0,15.0,25.518707,94.37068,target,38
2025-07-12 05:00:00,28.0,10.0,17.0,25.407867,95.208694,target,39
2025-07-12 06:00:00,29.0,10.0,14.0,25.70108,90.428314,target,40
2025-07-12 07:00:00,27.0,11.0,14.0,26.068756,89.54054,target,41
2025-07-12 08:00:00,36.0,8.0,11.0,26.414948,88.31236,target,42
2025-07-12 09:00:00,42.0,6.0,12.0,26.674469,87.64809,target,43
2025-07-12 10:00:00,46.0,7.0,11.0,26.762604,87.79045,target,44
2025-07-12 11:00:00,60.0,6.0,12.0,26.9711,87.001144,target,45
2025-07-12 12:00:00,84.0,4.0,9.0,27.429596,86.03523,target,46
2025-07-12 13:00:00,90.0,3.0,7.0,28.053375,84.1353,target,47
2025-07-12 14:00:00,82.4,3.0,6.2,27.727838,84.947128,target,48
