time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-30 22:00:00,84.0,32.0,56.0,18.110748,41.22936,input,-35
2025-04-30 23:00:00,59.0,46.0,57.0,17.740875,42.733646,input,-34
2025-05-01 00:00:00,52.0,42.0,62.0,16.957428,47.32341,input,-33
2025-05-01 01:00:00,46.0,40.0,38.0,15.566559,53.269917,input,-32
2025-05-01 02:00:00,36.0,44.0,24.0,14.693024,57.163857,input,-31
2025-05-01 03:00:00,45.0,37.0,20.0,14.523834,53.31759,input,-30
2025-05-01 04:00:00,54.0,25.0,18.0,14.410553,46.40381,input,-29
2025-05-01 05:00:00,47.0,27.0,23.0,13.76651,40.162632,input,-28
2025-05-01 06:00:00,44.0,31.0,32.0,13.757965,33.554775,input,-27
2025-05-01 07:00:00,50.0,31.0,15.0,14.538971,25.239567,input,-26
2025-05-01 08:00:00,66.0,19.0,10.0,16.470856,20.212223,input,-25
2025-05-01 09:00:00,70.0,16.0,16.0,16.979645,18.090807,input,-24
2025-05-01 10:00:00,86.0,11.0,18.0,17.183258,17.69354,input,-23
2025-05-01 11:00:00,99.0,7.0,17.0,17.812653,16.626423,input,-22
2025-05-01 12:00:00,109.0,7.0,16.0,18.556305,15.247255,input,-21
2025-05-01 13:00:00,108.0,6.0,8.0,19.200348,14.282654,input,-20
2025-05-01 14:00:00,104.0,6.0,3.0,19.7211,14.337678,input,-19
2025-05-01 15:00:00,107.0,6.0,11.0,20.255035,14.390635,input,-18
2025-05-01 16:00:00,108.0,6.0,9.0,20.750153,14.402958,input,-17
2025-05-01 17:00:00,107.0,6.0,8.0,21.003082,14.248322,input,-16
2025-05-01 18:00:00,104.0,11.0,20.0,20.36734,16.629501,input,-15
2025-05-01 19:00:00,100.0,13.0,8.0,20.141754,17.096405,input,-14
2025-05-01 20:00:00,92.0,18.0,26.0,19.730377,17.121729,input,-13
2025-05-01 21:00:00,81.0,21.0,22.0,18.966461,18.163845,input,-12
2025-05-01 22:00:00,65.0,29.0,29.0,16.899323,24.443356,input,-11
2025-05-01 23:00:00,44.0,40.0,26.0,14.560944,35.44994,input,-10
2025-05-02 00:00:00,53.0,37.0,25.0,13.153961,45.15976,input,-9
2025-05-02 01:00:00,54.0,36.0,28.0,12.264069,53.990982,input,-8
2025-05-02 02:00:00,60.0,29.0,3.0,11.746979,60.547382,input,-7
2025-05-02 03:00:00,64.0,23.0,15.0,11.452057,63.504936,input,-6
2025-05-02 04:00:00,66.0,22.0,9.0,11.252106,63.298454,input,-5
2025-05-02 05:00:00,68.0,21.0,12.0,11.509186,59.28817,input,-4
2025-05-02 06:00:00,65.0,25.0,23.0,11.223297,58.33306,input,-3
2025-05-02 07:00:00,60.0,30.0,22.0,11.61441,53.413376,input,-2
2025-05-02 08:00:00,66.0,30.0,13.0,12.314362,49.432014,input,-1
2025-05-02 09:00:00,60.0,32.0,32.0,13.67984,43.43089,input,0
2025-05-02 10:00:00,51.0,38.0,25.0,14.48526,40.56643,target,1
2025-05-02 11:00:00,56.0,34.0,21.0,15.296051,37.896248,target,2
2025-05-02 12:00:00,68.0,26.0,22.0,15.707184,33.533005,target,3
2025-05-02 13:00:00,76.0,25.0,20.0,16.13565,31.803804,target,4
2025-05-02 14:00:00,84.0,20.0,23.0,15.969391,32.978172,target,5
2025-05-02 15:00:00,106.0,18.0,22.0,16.00943,32.66358,target,6
2025-05-02 16:00:00,102.0,18.0,21.0,15.6197815,35.27664,target,7
2025-05-02 17:00:00,88.0,20.0,28.0,15.27652,38.076424,target,8
2025-05-02 18:00:00,91.0,21.0,20.0,14.709625,39.682354,target,9
2025-05-02 19:00:00,88.0,23.0,22.0,14.494293,40.933693,target,10
2025-05-02 20:00:00,82.0,24.0,26.0,14.0065,42.84578,target,11
2025-05-02 21:00:00,70.0,29.0,24.0,13.4930725,44.78722,target,12
2025-05-02 22:00:00,54.0,35.0,21.0,13.034332,47.5926,target,13
2025-05-02 23:00:00,42.0,44.0,32.0,12.734772,50.034065,target,14
2025-05-03 00:00:00,46.0,36.0,23.0,12.477936,52.6668,target,15
2025-05-03 01:00:00,49.0,27.0,21.0,12.209625,55.696865,target,16
2025-05-03 02:00:00,38.0,31.0,30.0,12.031891,58.36985,target,17
2025-05-03 03:00:00,34.0,32.0,24.0,11.69693,61.97222,target,18
2025-05-03 04:00:00,27.0,33.0,25.0,11.5399475,64.19663,target,19
2025-05-03 05:00:00,18.0,40.0,23.0,11.138092,61.14011,target,20
2025-05-03 06:00:00,24.0,40.0,31.0,11.68692,44.96962,target,21
2025-05-03 07:00:00,49.0,29.0,24.0,12.681793,28.395695,target,22
2025-05-03 08:00:00,70.0,17.0,16.0,14.102936,20.293396,target,23
2025-05-03 09:00:00,80.0,11.0,16.0,14.8461,14.063068,target,24
2025-05-03 10:00:00,90.0,7.0,10.0,15.59903,13.5072365,target,25
2025-05-03 11:00:00,97.0,6.0,7.0,16.490875,13.024379,target,26
2025-05-03 12:00:00,98.0,6.0,3.0,17.453033,12.125487,target,27
2025-05-03 13:00:00,99.0,5.0,8.0,18.391022,11.511393,target,28
2025-05-03 14:00:00,101.0,5.0,13.0,19.176422,11.303011,target,29
2025-05-03 15:00:00,101.0,6.0,3.0,19.81485,11.171259,target,30
2025-05-03 16:00:00,100.0,7.0,3.0,20.483795,10.490307,target,31
2025-05-03 17:00:00,100.0,7.0,6.0,20.866608,10.553626,target,32
2025-05-03 18:00:00,106.0,10.0,13.0,19.78653,14.139597,target,33
2025-05-03 19:00:00,103.0,13.0,13.0,18.955475,15.511683,target,34
2025-05-03 20:00:00,93.0,15.0,18.0,17.872223,18.367538,target,35
2025-05-03 21:00:00,79.0,22.0,10.0,17.107574,21.334675,target,36
2025-05-03 22:00:00,82.0,20.0,12.0,16.622467,23.136469,target,37
2025-05-03 23:00:00,68.0,28.0,21.0,16.081207,24.278208,target,38
2025-05-04 00:00:00,60.0,29.0,18.0,15.468414,25.265144,target,39
2025-05-04 01:00:00,58.0,29.0,26.0,14.921295,25.775335,target,40
2025-05-04 02:00:00,62.0,28.0,9.0,14.3368225,26.298618,target,41
2025-05-04 03:00:00,57.0,28.0,21.0,13.7933655,26.607334,target,42
2025-05-04 04:00:00,52.0,31.0,24.0,13.45694,26.433699,target,43
2025-05-04 05:00:00,45.0,38.0,25.0,13.227936,26.572561,target,44
2025-05-04 06:00:00,34.0,42.0,34.0,13.908112,25.933464,target,45
2025-05-04 07:00:00,54.0,35.0,29.0,13.9166565,27.712975,target,46
2025-05-04 08:00:00,70.0,32.0,31.0,15.546051,26.011108,target,47
2025-05-04 09:00:00,83.0,20.0,22.0,17.25528,23.1229,target,48
