time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-08 05:00:00,27.0,29.0,27.0,26.456207,88.11041,target,8
2025-08-08 06:00:00,26.0,37.0,26.0,26.553375,84.81909,target,9
2025-08-08 07:00:00,33.0,35.0,15.0,26.88272,80.433044,target,10
2025-08-08 08:00:00,30.0,39.0,15.0,27.442291,74.250275,target,11
2025-08-08 09:00:00,42.0,31.0,12.0,27.950592,68.812096,target,12
2025-08-08 10:00:00,49.0,27.0,20.0,27.884674,68.8654,target,13
2025-08-08 11:00:00,56.0,21.0,16.0,28.304596,66.836075,target,14
2025-08-08 12:00:00,63.0,17.0,17.0,28.121735,66.50526,target,15
2025-08-08 13:00:00,70.0,14.0,15.0,27.902008,68.59944,target,16
2025-08-08 14:00:00,76.0,10.0,6.0,28.005524,68.53151,target,17
2025-08-08 15:00:00,73.0,11.0,13.0,27.833405,71.0427,target,18
2025-08-08 16:00:00,70.0,11.0,14.0,27.464264,74.2883,target,19
2025-08-08 17:00:00,66.0,13.0,3.0,27.175446,75.77112,target,20
2025-08-08 18:00:00,66.0,12.0,12.0,25.992096,81.67868,target,21
2025-08-08 19:00:00,65.0,15.0,11.0,25.670319,78.02759,target,22
2025-08-08 20:00:00,71.0,14.0,11.0,25.042145,78.53865,target,23
2025-08-08 21:00:00,71.0,12.0,18.0,23.996735,79.59676,target,24
2025-08-08 22:00:00,57.0,14.0,19.0,23.534576,79.11734,target,25
2025-08-08 23:00:00,70.0,6.0,17.0,23.0336,81.98717,target,26
2025-08-09 00:00:00,68.5,5.0,16.5,22.747711,84.54934,target,27
2025-08-09 01:00:00,67.0,4.0,16.0,22.66397,87.74735,target,28
2025-08-09 02:00:00,60.0,6.0,8.0,22.774323,88.37824,target,29
2025-08-09 03:00:00,43.0,12.0,23.0,22.658112,89.61005,target,30
2025-08-09 04:00:00,34.0,16.0,22.0,22.423248,91.86051,target,31
2025-08-09 05:00:00,38.0,15.0,33.0,22.313873,91.82666,target,32
2025-08-09 06:00:00,36.0,16.0,32.0,21.151764,97.09427,target,33
2025-08-09 07:00:00,33.0,19.0,31.0,21.36319,94.30317,target,34
2025-08-09 08:00:00,49.0,17.0,26.0,22.617584,86.01859,target,35
2025-08-09 09:00:00,75.0,14.0,21.0,23.869781,79.22147,target,36
2025-08-09 10:00:00,87.0,12.0,21.0,25.308014,71.15867,target,37
2025-08-09 11:00:00,99.0,9.0,24.0,26.906403,63.295536,target,38
2025-08-09 12:00:00,111.0,10.0,29.0,27.874176,61.095497,target,39
2025-08-09 13:00:00,141.0,8.0,33.0,28.72403,58.244095,target,40
2025-08-09 14:00:00,154.0,8.0,32.0,29.298248,54.861046,target,41
2025-08-09 15:00:00,158.0,6.0,26.0,29.772125,53.471584,target,42
2025-08-09 16:00:00,145.0,6.0,14.0,30.225494,51.81133,target,43
2025-08-09 17:00:00,168.0,9.0,29.0,30.412262,53.415165,target,44
2025-08-09 18:00:00,170.0,9.0,38.0,30.012115,55.527176,target,45
2025-08-09 19:00:00,156.0,10.0,33.0,29.358307,60.99706,target,46
2025-08-09 20:00:00,132.0,10.0,32.0,28.188873,68.62241,target,47
2025-08-09 21:00:00,110.0,11.0,27.0,27.246246,74.34856,target,48
