time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-12 16:00:00,264.0,11.0,32.0,30.164703,29.648289,input,-5
2025-06-12 17:00:00,251.0,11.0,30.0,29.620026,27.103224,input,-4
2025-06-12 18:00:00,230.0,18.0,26.0,27.57071,31.061565,input,-3
2025-06-12 19:00:00,172.0,24.0,19.0,26.35025,35.195457,input,-2
2025-06-12 20:00:00,164.0,22.0,23.0,25.119537,39.2424,input,-1
2025-06-12 21:00:00,148.0,18.0,14.0,24.359283,42.620773,input,0
2025-06-12 22:00:00,126.0,17.0,22.0,23.764801,45.578857,target,1
2025-06-12 23:00:00,110.0,19.0,15.0,23.179596,48.88099,target,2
2025-06-13 00:00:00,100.0,19.0,19.0,22.604645,53.062416,target,3
2025-06-13 01:00:00,97.0,14.0,20.0,22.092194,57.758305,target,4
2025-06-13 02:00:00,91.0,16.0,18.0,21.768219,61.683624,target,5
2025-06-13 03:00:00,87.0,16.0,13.0,21.494293,65.420235,target,6
2025-06-13 04:00:00,75.0,21.0,14.0,21.282867,68.64109,target,7
2025-06-13 05:00:00,72.0,21.5,17.0,21.102692,71.41988,target,8
2025-06-13 06:00:00,72.0,22.0,27.0,20.753326,74.28125,target,9
2025-06-13 07:00:00,73.0,23.0,20.0,21.870514,69.172295,target,10
2025-06-13 08:00:00,81.0,19.0,15.0,23.339996,61.870445,target,11
2025-06-13 09:00:00,86.0,20.0,23.0,24.731842,55.371178,target,12
2025-06-13 10:00:00,106.0,19.0,22.0,25.88565,51.301994,target,13
2025-06-13 11:00:00,140.0,19.0,19.0,26.840729,48.179516,target,14
2025-06-13 12:00:00,174.0,15.0,32.0,27.690826,45.456535,target,15
2025-06-13 13:00:00,197.0,14.0,32.0,28.38736,42.799698,target,16
2025-06-13 14:00:00,220.0,14.0,26.0,28.527496,41.99814,target,17
2025-06-13 15:00:00,237.0,16.0,23.0,28.804108,40.514397,target,18
2025-06-13 16:00:00,247.0,16.0,34.0,28.749908,40.513382,target,19
2025-06-13 17:00:00,233.0,16.0,41.0,28.211334,43.194214,target,20
2025-06-13 18:00:00,218.0,14.0,37.0,26.435944,48.532402,target,21
2025-06-13 19:00:00,184.0,13.0,29.0,25.159576,56.262413,target,22
2025-06-13 20:00:00,141.0,11.0,27.0,23.415924,66.70863,target,23
2025-06-13 21:00:00,112.0,13.0,23.0,21.928375,75.83365,target,24
2025-06-13 22:00:00,104.0,11.0,20.0,21.032623,80.60675,target,25
2025-06-13 23:00:00,93.0,12.0,22.0,20.632477,82.84636,target,26
2025-06-14 00:00:00,86.0,13.0,26.0,20.461823,84.34306,target,27
2025-06-14 01:00:00,83.0,12.0,25.0,20.301666,86.05408,target,28
2025-06-14 02:00:00,76.0,13.0,27.0,20.143951,87.74726,target,29
2025-06-14 03:00:00,69.0,15.0,29.0,19.922028,89.20744,target,30
2025-06-14 04:00:00,64.0,14.0,27.0,19.731598,90.12466,target,31
2025-06-14 05:00:00,56.0,12.0,35.0,19.61612,90.7095,target,32
2025-06-14 06:00:00,52.0,14.0,41.0,19.780426,87.9038,target,33
2025-06-14 07:00:00,52.0,14.0,50.0,21.037994,82.37383,target,34
2025-06-14 08:00:00,56.0,17.0,42.0,22.829742,76.34566,target,35
2025-06-14 09:00:00,51.0,19.0,51.0,24.246246,71.90414,target,36
2025-06-14 10:00:00,60.0,12.0,27.0,25.403961,67.813286,target,37
2025-06-14 11:00:00,65.0,10.0,23.0,26.28482,63.88588,target,38
2025-06-14 12:00:00,61.0,12.0,39.0,27.179108,57.678722,target,39
2025-06-14 13:00:00,70.0,11.0,26.0,27.687408,54.402565,target,40
2025-06-14 14:00:00,87.0,7.0,21.0,27.638336,50.443367,target,41
2025-06-14 15:00:00,82.0,7.0,12.0,27.041168,53.183857,target,42
2025-06-14 16:00:00,106.0,10.0,18.0,26.204742,58.908974,target,43
2025-06-14 17:00:00,75.0,11.0,22.0,25.68863,63.066017,target,44
2025-06-14 18:00:00,79.0,13.0,16.0,23.852692,69.11082,target,45
2025-06-14 19:00:00,70.0,11.0,22.0,23.33023,72.45675,target,46
2025-06-14 20:00:00,68.0,10.0,19.0,22.691315,76.59178,target,47
2025-06-14 21:00:00,60.0,12.0,19.0,22.204254,79.81199,target,48
