time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-25 17:00:00,81.0,26.0,78.0,13.005035,66.36304,input,-15
2025-10-25 18:00:00,60.0,37.0,81.0,12.868805,65.1263,input,-14
2025-10-25 19:00:00,24.0,59.0,87.0,12.85733,64.669464,input,-13
2025-10-25 20:00:00,4.0,72.0,82.0,12.888336,64.40998,input,-12
2025-10-25 21:00:00,2.0,73.0,86.0,12.900787,64.42947,input,-11
2025-10-25 22:00:00,1.0,74.0,91.0,12.787506,64.93157,input,-10
2025-10-25 23:00:00,1.0,69.0,88.0,12.599762,65.760895,input,-9
2025-10-26 00:00:00,1.0,67.0,95.0,12.297516,66.88656,input,-8
2025-10-26 01:00:00,1.0,67.0,97.0,12.041412,67.18049,input,-7
2025-10-26 02:00:00,7.0,60.0,113.0,11.731842,67.8654,input,-6
2025-10-26 03:00:00,7.0,58.0,116.0,10.869293,64.82469,input,-5
2025-10-26 04:00:00,2.0,59.0,120.0,9.646149,46.802612,input,-4
2025-10-26 05:00:00,1.0,57.0,122.0,8.806061,32.859364,input,-3
2025-10-26 06:00:00,22.0,37.0,92.0,8.970612,30.876919,input,-2
2025-10-26 07:00:00,40.0,23.0,41.0,8.847809,30.089016,input,-1
2025-10-26 08:00:00,50.0,17.0,17.0,8.448395,30.063932,input,0
2025-10-26 09:00:00,54.0,16.0,12.0,8.162506,35.45793,target,1
2025-10-26 10:00:00,64.0,10.0,6.0,8.980133,28.406376,target,2
2025-10-26 11:00:00,66.0,10.0,3.0,9.112701,21.142424,target,3
2025-10-26 12:00:00,68.0,9.0,3.0,9.221344,20.354385,target,4
2025-10-26 13:00:00,71.0,8.0,3.0,9.339996,20.190592,target,5
2025-10-26 14:00:00,73.0,8.0,3.0,9.391266,20.318304,target,6
2025-10-26 15:00:00,73.0,7.0,3.0,9.341949,21.539402,target,7
2025-10-26 16:00:00,71.0,7.0,3.0,9.259918,24.104929,target,8
2025-10-26 17:00:00,67.0,9.0,3.0,9.20694,25.915169,target,9
2025-10-26 18:00:00,58.0,14.0,3.0,8.928619,26.725777,target,10
2025-10-26 19:00:00,46.0,20.0,12.0,9.001373,26.601295,target,11
2025-10-26 20:00:00,27.0,31.0,13.0,8.947662,27.000908,target,12
2025-10-26 21:00:00,7.0,46.0,29.0,8.624664,26.671658,target,13
2025-10-26 22:00:00,10.0,42.0,38.0,8.085602,24.304893,target,14
2025-10-26 23:00:00,11.0,38.0,23.0,7.490387,20.525686,target,15
2025-10-27 00:00:00,22.0,32.0,13.0,7.02359,17.84173,target,16
2025-10-27 01:00:00,11.0,37.0,17.0,6.732086,16.836918,target,17
2025-10-27 02:00:00,1.0,41.0,21.0,6.5785217,16.413124,target,18
2025-10-27 03:00:00,1.0,38.0,23.0,6.4933167,16.548695,target,19
2025-10-27 04:00:00,1.0,38.0,33.0,6.4501038,17.267187,target,20
2025-10-27 05:00:00,1.0,36.0,33.0,6.3783264,18.401562,target,21
2025-10-27 06:00:00,2.0,37.0,30.0,5.9320374,20.820328,target,22
2025-10-27 07:00:00,3.0,38.0,22.0,6.085846,21.02586,target,23
2025-10-27 08:00:00,7.0,36.0,26.0,6.3319397,19.511984,target,24
2025-10-27 09:00:00,27.0,24.0,9.0,6.30484,25.740414,target,25
2025-10-27 10:00:00,39.0,17.0,3.0,7.072174,32.858437,target,26
2025-10-27 11:00:00,43.0,16.0,3.0,8.192535,29.297619,target,27
2025-10-27 12:00:00,50.0,16.0,3.0,9.149078,29.326918,target,28
2025-10-27 13:00:00,61.0,16.0,3.0,9.986725,30.765955,target,29
2025-10-27 14:00:00,68.0,18.0,3.0,10.673492,32.306522,target,30
2025-10-27 15:00:00,72.0,19.0,16.0,11.179596,34.326344,target,31
2025-10-27 16:00:00,75.0,19.0,16.0,11.454742,36.52162,target,32
2025-10-27 17:00:00,72.0,20.0,23.0,11.535065,38.049328,target,33
2025-10-27 18:00:00,45.0,33.0,23.0,11.615631,37.331955,target,34
2025-10-27 19:00:00,18.0,50.0,25.0,11.587067,37.996567,target,35
2025-10-27 20:00:00,8.0,59.0,26.0,11.612701,38.87839,target,36
2025-10-27 21:00:00,7.0,57.0,33.0,11.677887,40.090343,target,37
2025-10-27 22:00:00,5.0,56.0,34.0,11.692291,42.067844,target,38
2025-10-27 23:00:00,3.0,53.0,32.0,11.639069,44.795494,target,39
2025-10-28 00:00:00,1.0,49.0,35.0,11.531891,47.88652,target,40
2025-10-28 01:00:00,1.0,49.0,38.0,11.360748,51.254032,target,41
2025-10-28 02:00:00,1.0,49.0,48.0,11.161041,54.610195,target,42
2025-10-28 03:00:00,1.0,46.0,50.0,10.885651,58.400032,target,43
2025-10-28 04:00:00,1.0,45.0,55.0,10.609283,62.16716,target,44
2025-10-28 05:00:00,1.0,43.0,44.0,10.277496,66.14545,target,45
2025-10-28 06:00:00,1.0,42.0,39.0,9.083405,73.93767,target,46
2025-10-28 07:00:00,1.0,43.0,37.0,8.698883,75.83034,target,47
2025-10-28 08:00:00,5.0,40.0,38.0,8.481842,76.97663,target,48
