time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-18 11:00:00,61.0,19.0,8.0,21.272858,31.716797,input,-49
2025-09-18 12:00:00,81.0,10.0,7.0,21.841461,29.23961,input,-48
2025-09-18 13:00:00,91.0,9.0,8.0,22.278229,28.305408,input,-47
2025-09-18 14:00:00,95.0,12.0,3.0,22.5878,28.002735,input,-46
2025-09-18 15:00:00,102.0,11.0,3.0,22.772614,28.072716,input,-45
2025-09-18 16:00:00,110.0,9.0,6.0,22.841461,28.586338,input,-44
2025-09-18 17:00:00,115.0,8.0,3.0,22.779694,29.332722,input,-43
2025-09-18 18:00:00,103.0,13.0,3.0,22.659088,29.7785,input,-42
2025-09-18 19:00:00,73.0,29.0,8.0,22.4711,30.383345,input,-41
2025-09-18 20:00:00,63.0,29.0,14.0,22.216461,31.630606,input,-40
2025-09-18 21:00:00,54.0,34.0,12.0,21.946686,33.75055,input,-39
2025-09-18 22:00:00,41.0,38.0,19.0,21.643951,36.261303,input,-38
2025-09-18 23:00:00,32.0,41.0,13.0,21.390778,38.53045,input,-37
2025-09-19 00:00:00,36.0,35.0,10.0,21.120026,41.456318,input,-36
2025-09-19 01:00:00,23.0,38.0,13.0,20.652252,46.389767,input,-35
2025-09-19 02:00:00,10.0,49.0,11.0,20.162018,50.59751,input,-34
2025-09-19 03:00:00,1.0,57.0,7.0,19.755035,53.288742,input,-33
2025-09-19 04:00:00,3.0,54.0,15.0,19.349274,55.48378,input,-32
2025-09-19 05:00:00,3.0,47.0,12.0,18.927399,57.818035,input,-31
2025-09-19 06:00:00,18.0,40.0,7.0,18.027252,61.410732,input,-30
2025-09-19 07:00:00,1.0,54.0,13.0,17.55069,63.7105,input,-29
2025-09-19 08:00:00,8.0,54.0,24.0,17.345856,67.32375,input,-28
2025-09-19 09:00:00,23.0,43.0,20.0,17.473785,68.92113,input,-27
2025-09-19 10:00:00,52.0,27.0,15.0,17.721588,68.82229,input,-26
2025-09-19 11:00:00,78.0,16.0,12.0,18.152008,66.69367,input,-25
2025-09-19 12:00:00,89.0,11.0,14.0,18.501862,64.66137,input,-24
2025-09-19 13:00:00,95.0,10.0,12.0,19.027008,61.60746,input,-23
2025-09-19 14:00:00,103.0,9.0,6.0,19.562653,58.7122,input,-22
2025-09-19 15:00:00,104.0,10.0,3.0,20.0961,56.211136,input,-21
2025-09-19 16:00:00,109.0,8.0,6.0,20.426422,54.67765,input,-20
2025-09-19 17:00:00,108.0,9.0,3.0,20.417145,55.16234,input,-19
2025-09-19 18:00:00,99.0,13.0,17.0,19.737457,59.987103,input,-18
2025-09-19 19:00:00,80.0,20.0,14.0,19.308014,62.223885,input,-17
2025-09-19 20:00:00,69.0,26.0,22.0,18.798737,64.63897,input,-16
2025-09-19 21:00:00,58.0,31.0,18.0,18.26944,67.13772,input,-15
2025-09-19 22:00:00,55.0,31.0,20.0,17.723785,69.65879,input,-14
2025-09-19 23:00:00,51.0,30.0,22.0,17.30899,71.28584,input,-13
2025-09-20 00:00:00,34.0,41.0,18.0,16.941559,72.82709,input,-12
2025-09-20 01:00:00,40.0,32.0,21.0,16.664215,73.68135,input,-11
2025-09-20 02:00:00,32.0,32.0,10.0,16.379059,74.6847,input,-10
2025-09-20 03:00:00,25.0,35.0,22.0,16.13443,75.37607,input,-9
2025-09-20 04:00:00,38.0,27.0,24.0,15.845856,76.610466,input,-8
2025-09-20 05:00:00,42.0,25.0,24.0,15.627106,77.54466,input,-7
2025-09-20 06:00:00,35.0,26.0,25.0,14.217194,86.86706,input,-6
2025-09-20 07:00:00,32.0,27.0,29.0,14.183502,87.31061,input,-5
2025-09-20 08:00:00,28.0,33.0,34.0,14.945709,86.17681,input,-4
2025-09-20 09:00:00,44.0,26.0,26.0,17.001373,77.32802,input,-3
2025-09-20 10:00:00,60.0,26.0,24.0,19.082916,68.21595,input,-2
2025-09-20 11:00:00,90.0,19.0,14.0,20.934235,60.042137,input,-1
2025-09-20 12:00:00,114.0,13.0,14.0,22.444733,52.34825,input,0
2025-09-20 13:00:00,130.0,10.0,6.0,23.466217,46.41761,target,1
2025-09-20 14:00:00,135.0,11.0,7.0,23.996246,43.839554,target,2
2025-09-20 15:00:00,134.0,14.0,11.0,24.234283,43.426586,target,3
2025-09-20 16:00:00,128.0,15.0,14.0,24.264801,44.70977,target,4
2025-09-20 17:00:00,129.0,14.5,15.0,24.10025,46.36434,target,5
2025-09-20 18:00:00,130.0,14.0,16.0,23.352936,50.296806,target,6
2025-09-20 19:00:00,91.0,34.0,19.0,22.777985,54.00954,target,7
2025-09-20 20:00:00,43.0,58.0,31.0,22.283356,56.82876,target,8
2025-09-20 21:00:00,40.0,65.0,28.0,22.059235,56.513824,target,9
2025-09-20 22:00:00,29.0,56.0,34.0,21.744537,57.06402,target,10
2025-09-20 23:00:00,29.0,55.0,32.0,21.225006,61.24195,target,11
2025-09-21 00:00:00,14.0,63.0,36.0,20.66275,68.045006,target,12
2025-09-21 01:00:00,7.0,77.0,38.0,20.459381,71.19804,target,13
2025-09-21 02:00:00,2.0,87.0,41.0,20.391754,71.92494,target,14
2025-09-21 03:00:00,1.0,83.0,45.0,20.46988,70.04951,target,15
2025-09-21 04:00:00,1.0,78.0,49.0,20.408356,68.97919,target,16
2025-09-21 05:00:00,4.5,71.0,53.5,20.371735,67.83087,target,17
2025-09-21 06:00:00,8.0,64.0,58.0,20.08023,68.33989,target,18
2025-09-21 07:00:00,12.0,58.0,53.0,20.119293,64.923164,target,19
2025-09-21 08:00:00,41.0,41.0,54.0,20.270172,60.683483,target,20
2025-09-21 09:00:00,73.0,34.0,44.0,20.018707,69.45068,target,21
2025-09-21 10:00:00,103.0,32.0,42.0,21.727936,58.166588,target,22
2025-09-21 11:00:00,119.0,27.0,19.0,23.08194,47.45497,target,23
2025-09-21 12:00:00,123.0,11.0,18.0,23.96988,39.785477,target,24
2025-09-21 13:00:00,131.0,8.0,9.0,24.383942,36.1343,target,25
2025-09-21 14:00:00,146.0,9.0,3.0,24.423737,37.15452,target,26
2025-09-21 15:00:00,131.0,8.0,8.0,24.042145,41.49369,target,27
2025-09-21 16:00:00,130.0,10.0,8.0,23.309967,49.119534,target,28
2025-09-21 17:00:00,148.0,13.0,12.0,22.548248,55.570793,target,29
2025-09-21 18:00:00,124.0,12.0,10.0,22.006256,59.625206,target,30
2025-09-21 19:00:00,106.0,17.0,12.0,21.468414,63.064598,target,31
2025-09-21 20:00:00,84.0,26.0,20.0,21.082184,66.25574,target,32
2025-09-21 21:00:00,87.0,26.0,27.0,20.747955,69.274765,target,33
2025-09-21 22:00:00,100.0,24.0,27.0,20.51944,71.18493,target,34
2025-09-21 23:00:00,101.0,21.0,20.0,20.39029,72.09262,target,35
2025-09-22 00:00:00,98.0,21.0,22.0,20.278229,72.79454,target,36
2025-09-22 01:00:00,83.0,26.0,35.0,20.185211,73.77463,target,37
2025-09-22 02:00:00,71.0,31.0,33.0,20.065582,75.345215,target,38
2025-09-22 03:00:00,74.0,25.0,31.0,19.86441,77.474434,target,39
2025-09-22 04:00:00,86.0,15.0,26.0,19.536774,77.50857,target,40
2025-09-22 05:00:00,89.0,7.0,19.0,19.14737,79.11769,target,41
2025-09-22 06:00:00,90.0,6.0,18.0,17.888092,81.18293,target,42
2025-09-22 07:00:00,82.0,10.0,19.0,17.741364,76.61401,target,43
2025-09-22 08:00:00,74.0,15.0,22.0,17.668854,74.6753,target,44
2025-09-22 09:00:00,81.0,13.0,19.0,17.441559,76.59949,target,45
2025-09-22 10:00:00,79.0,16.0,22.0,17.248932,83.29794,target,46
2025-09-22 11:00:00,85.0,16.0,13.0,18.120758,71.12097,target,47
2025-09-22 12:00:00,79.0,18.0,11.0,19.04654,63.741047,target,48
