time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-28 15:00:00,63.0,21.0,44.0,7.5411377,42.7015,input,-46
2025-11-28 16:00:00,59.0,25.0,44.0,7.2855835,44.596653,input,-45
2025-11-28 17:00:00,53.0,30.0,46.0,6.803528,47.129326,input,-44
2025-11-28 18:00:00,34.0,45.0,47.0,6.6844177,48.56344,input,-43
2025-11-28 19:00:00,14.0,58.0,57.0,6.4257812,50.622963,input,-42
2025-11-28 20:00:00,5.0,64.0,64.0,6.4955444,50.639053,input,-41
2025-11-28 21:00:00,5.0,62.0,51.0,6.3654175,50.92676,input,-40
2025-11-28 22:00:00,10.0,59.0,52.0,6.1115723,51.868736,input,-39
2025-11-28 23:00:00,5.0,58.0,40.0,5.9188232,52.243313,input,-38
2025-11-29 00:00:00,5.0,56.0,47.0,5.615631,52.967365,input,-37
2025-11-29 01:00:00,4.0,55.0,55.0,5.3311462,53.78538,input,-36
2025-11-29 02:00:00,4.0,51.0,50.0,5.018585,55.100304,input,-35
2025-11-29 03:00:00,5.0,51.0,55.0,4.954315,55.683006,input,-34
2025-11-29 04:00:00,5.0,53.0,63.0,4.783264,56.20145,input,-33
2025-11-29 05:00:00,4.0,68.0,59.0,4.4754944,55.924896,input,-32
2025-11-29 06:00:00,1.0,74.0,65.0,4.5918884,53.271835,input,-31
2025-11-29 07:00:00,1.0,76.0,72.0,3.8414001,52.884354,input,-30
2025-11-29 08:00:00,2.0,74.0,85.0,3.3997803,51.653336,input,-29
2025-11-29 09:00:00,6.0,63.0,78.0,3.4268494,51.54047,input,-28
2025-11-29 10:00:00,14.0,59.0,64.0,5.0119324,48.226147,input,-27
2025-11-29 11:00:00,16.0,65.0,79.0,7.5588684,39.672794,input,-26
2025-11-29 12:00:00,36.0,50.0,58.0,9.939178,33.22796,input,-25
2025-11-29 13:00:00,48.0,38.0,56.0,11.609253,29.010164,input,-24
2025-11-29 14:00:00,41.0,45.0,56.0,12.425262,27.156742,input,-23
2025-11-29 15:00:00,49.0,42.0,40.0,12.42984,28.288391,input,-22
2025-11-29 16:00:00,69.0,20.0,19.0,12.039032,30.091747,input,-21
2025-11-29 17:00:00,62.0,22.0,19.0,11.682343,31.075676,input,-20
2025-11-29 18:00:00,19.0,51.0,43.0,11.984467,29.699451,input,-19
2025-11-29 19:00:00,11.5,55.5,63.5,11.518951,31.29279,input,-18
2025-11-29 20:00:00,4.0,60.0,84.0,10.972565,33.37226,input,-17
2025-11-29 21:00:00,5.0,58.0,85.0,10.244263,35.45236,input,-16
2025-11-29 22:00:00,5.0,58.0,84.0,9.80722,36.540012,input,-15
2025-11-29 23:00:00,6.0,58.0,75.0,9.3302,38.51013,input,-14
2025-11-30 00:00:00,6.0,58.0,79.66666666666667,8.839172,41.310043,input,-13
2025-11-30 01:00:00,6.0,58.0,84.33333333333333,8.76767,42.110733,input,-12
2025-11-30 02:00:00,6.0,58.0,89.0,8.468262,44.794106,input,-11
2025-11-30 03:00:00,5.0,56.0,79.0,7.545868,53.050488,input,-10
2025-11-30 04:00:00,4.0,54.0,90.0,6.7667847,62.00079,input,-9
2025-11-30 05:00:00,3.0,55.0,95.0,6.065094,69.30486,input,-8
2025-11-30 06:00:00,4.0,56.0,80.0,5.8146667,72.9517,input,-7
2025-11-30 07:00:00,1.0,44.0,59.0,5.590851,77.82484,input,-6
2025-11-30 08:00:00,9.0,35.0,32.0,5.1496277,81.21982,input,-5
2025-11-30 09:00:00,18.0,33.0,22.0,5.0090637,80.554955,input,-4
2025-11-30 10:00:00,15.0,42.0,39.0,5.390381,76.222626,input,-3
2025-11-30 11:00:00,19.0,41.0,44.0,7.0099792,66.457436,input,-2
2025-11-30 12:00:00,28.0,47.0,60.0,8.519928,50.049755,input,-1
2025-11-30 13:00:00,58.0,27.0,45.0,9.548584,26.642853,input,0
2025-11-30 14:00:00,78.0,6.0,25.0,9.55545,15.857348,target,1
2025-11-30 15:00:00,77.0,5.5,21.0,8.825836,15.612076,target,2
2025-11-30 16:00:00,76.0,5.0,17.0,8.0243225,20.068111,target,3
2025-11-30 17:00:00,64.5,10.5,20.5,7.008728,24.528877,target,4
2025-11-30 18:00:00,53.0,16.0,24.0,5.986145,27.661587,target,5
2025-11-30 19:00:00,35.0,20.0,36.0,5.3475037,28.473656,target,6
2025-11-30 20:00:00,25.0,25.0,33.0,4.8022156,29.027515,target,7
2025-11-30 21:00:00,23.0,27.0,28.0,4.1088867,30.529081,target,8
2025-11-30 22:00:00,19.0,29.0,30.0,3.403534,32.091362,target,9
2025-11-30 23:00:00,24.0,21.0,24.0,2.8256836,33.40702,target,10
2025-12-01 00:00:00,30.0,16.0,18.0,2.414093,34.00429,target,11
2025-12-01 01:00:00,33.0,12.0,14.0,2.2411194,33.89983,target,12
2025-12-01 02:00:00,31.0,16.0,11.0,2.2207336,33.220505,target,13
2025-12-01 03:00:00,26.0,19.0,22.0,2.3017883,31.417465,target,14
2025-12-01 04:00:00,30.0,18.0,15.0,2.2598877,29.963846,target,15
2025-12-01 05:00:00,33.0,16.0,15.0,1.9233093,29.80431,target,16
2025-12-01 06:00:00,31.0,16.0,19.0,1.3675232,30.839766,target,17
2025-12-01 07:00:00,14.0,35.0,14.0,0.6052551,31.296917,target,18
2025-12-01 08:00:00,5.0,47.0,28.0,-0.15133667,30.071968,target,19
2025-12-01 09:00:00,19.5,36.0,21.0,-0.77908325,27.735243,target,20
2025-12-01 10:00:00,34.0,25.0,14.0,-0.5055237,28.035316,target,21
2025-12-01 11:00:00,50.0,9.0,3.0,0.25143433,23.249573,target,22
2025-12-01 12:00:00,56.0,6.0,3.0,0.841095,21.548716,target,23
2025-12-01 13:00:00,59.0,4.0,3.0,1.2922668,20.830223,target,24
2025-12-01 14:00:00,60.0,4.0,3.0,1.6121521,20.537636,target,25
2025-12-01 15:00:00,60.0,4.0,3.0,1.7658386,20.55763,target,26
2025-12-01 16:00:00,58.0,5.0,6.0,1.7249756,20.47665,target,27
2025-12-01 17:00:00,50.0,9.0,6.0,1.5741882,19.720608,target,28
2025-12-01 18:00:00,41.0,14.0,12.0,0.98117065,19.292152,target,29
2025-12-01 19:00:00,37.5,14.0,13.0,0.17721558,18.224602,target,30
2025-12-01 20:00:00,34.0,14.0,14.0,-0.9874573,19.353016,target,31
2025-12-01 21:00:00,37.0,12.0,3.0,-1.9403076,21.029175,target,32
2025-12-01 22:00:00,40.0,8.0,8.0,-2.4725037,21.930386,target,33
2025-12-01 23:00:00,44.5,6.25,6.75,-2.8298035,22.262882,target,34
2025-12-02 00:00:00,49.0,4.5,5.5,-3.2608948,21.928265,target,35
2025-12-02 01:00:00,53.5,2.75,4.25,-3.799347,21.330307,target,36
2025-12-02 02:00:00,58.0,1.0,3.0,-4.40979,20.762356,target,37
2025-12-02 03:00:00,59.0,2.0,6.0,-5.098114,20.277075,target,38
2025-12-02 04:00:00,60.0,2.0,3.0,-5.8258057,20.250973,target,39
2025-12-02 05:00:00,60.0,2.0,8.0,-6.5680237,20.765226,target,40
2025-12-02 06:00:00,60.0,2.0,11.0,-7.4787292,23.887917,target,41
2025-12-02 07:00:00,60.0,3.0,7.0,-8.134857,25.25734,target,42
2025-12-02 08:00:00,60.0,4.0,3.0,-8.557526,25.59398,target,43
2025-12-02 09:00:00,63.0,3.0,6.0,-8.546356,25.231846,target,44
2025-12-02 10:00:00,65.0,2.0,3.0,-8.227997,23.9076,target,45
2025-12-02 11:00:00,66.0,1.0,3.0,-7.7063293,23.014263,target,46
2025-12-02 12:00:00,66.0,2.0,3.0,-7.088684,22.394339,target,47
2025-12-02 13:00:00,65.5,2.0,4.5,-6.47995,22.078945,target,48
