time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-18 18:00:00,17.0,106.0,96.0,5.3768616,28.757896,input,-61
2025-01-18 19:00:00,10.0,116.0,115.0,5.402313,28.085413,input,-60
2025-01-18 20:00:00,10.0,115.0,98.0,5.3702393,27.171684,input,-59
2025-01-18 21:00:00,9.0,109.0,91.0,5.1874084,26.843624,input,-58
2025-01-18 22:00:00,9.0,107.0,95.0,4.8435364,26.996727,input,-57
2025-01-18 23:00:00,9.0,110.0,110.0,4.471527,27.965662,input,-56
2025-01-19 00:00:00,9.0,111.0,107.0,3.9719543,29.287605,input,-55
2025-01-19 01:00:00,9.0,114.0,119.0,3.2511292,28.7934,input,-54
2025-01-19 02:00:00,9.0,114.0,130.0,2.3182068,27.084702,input,-53
2025-01-19 03:00:00,9.0,114.0,136.0,1.3485413,26.329409,input,-52
2025-01-19 04:00:00,9.0,113.0,138.0,0.6102295,26.644756,input,-51
2025-01-19 05:00:00,8.0,107.0,134.0,0.23858643,26.951141,input,-50
2025-01-19 06:00:00,9.0,104.0,110.0,-0.19714355,28.767002,input,-49
2025-01-19 07:00:00,9.0,102.0,94.0,-0.12414551,28.284271,input,-48
2025-01-19 08:00:00,10.0,97.0,91.0,0.016204834,27.616503,input,-47
2025-01-19 09:00:00,30.0,66.0,49.0,0.21948242,27.178951,input,-46
2025-01-19 10:00:00,52.0,38.0,16.0,0.5237732,28.025526,input,-45
2025-01-19 11:00:00,59.0,36.0,18.0,2.056427,26.12344,input,-44
2025-01-19 12:00:00,65.0,34.0,20.0,3.2118225,24.648445,input,-43
2025-01-19 13:00:00,70.0,30.0,20.0,3.9190369,24.155113,input,-42
2025-01-19 14:00:00,74.0,28.0,15.0,4.3405457,23.849968,input,-41
2025-01-19 15:00:00,77.0,23.0,15.0,4.5558167,23.81186,input,-40
2025-01-19 16:00:00,80.0,23.0,17.0,4.558258,23.834423,input,-39
2025-01-19 17:00:00,78.0,24.0,20.0,4.402008,23.907045,input,-38
2025-01-19 18:00:00,47.0,48.0,34.0,4.585846,23.215084,input,-37
2025-01-19 19:00:00,47.0,51.0,39.0,4.438141,23.561718,input,-36
2025-01-19 20:00:00,39.0,58.0,38.0,4.3526917,23.81888,input,-35
2025-01-19 21:00:00,29.0,67.0,34.0,4.2638245,23.902203,input,-34
2025-01-19 22:00:00,12.0,89.0,49.0,4.1713257,23.94347,input,-33
2025-01-19 23:00:00,8.0,94.0,41.0,4.0191345,23.95625,input,-32
2025-01-20 00:00:00,7.0,97.0,35.0,3.7874146,24.350382,input,-31
2025-01-20 01:00:00,8.0,94.0,41.0,3.50589,24.971199,input,-30
2025-01-20 02:00:00,8.0,91.0,46.0,3.269104,25.505024,input,-29
2025-01-20 03:00:00,8.0,89.0,37.0,2.9657288,26.187107,input,-28
2025-01-20 04:00:00,8.0,87.0,44.0,2.561737,27.188152,input,-27
2025-01-20 05:00:00,9.0,84.0,39.0,2.252533,28.023342,input,-26
2025-01-20 06:00:00,8.0,82.0,48.0,1.5942993,31.082901,input,-25
2025-01-20 07:00:00,7.0,84.0,46.0,1.5968323,31.025116,input,-24
2025-01-20 08:00:00,9.0,89.0,48.0,1.2865295,31.670689,input,-23
2025-01-20 09:00:00,11.0,90.0,47.0,0.8992615,32.979164,input,-22
2025-01-20 10:00:00,14.0,85.0,45.0,0.42764282,38.62121,input,-21
2025-01-20 11:00:00,29.0,74.0,50.0,1.9799805,36.410843,input,-20
2025-01-20 12:00:00,43.0,60.0,36.0,3.493164,31.373634,input,-19
2025-01-20 13:00:00,52.0,52.0,29.0,4.5695496,28.164646,input,-18
2025-01-20 14:00:00,56.0,45.0,31.0,5.2720947,26.669355,input,-17
2025-01-20 15:00:00,63.0,42.0,32.0,5.5830383,26.618793,input,-16
2025-01-20 16:00:00,65.0,41.0,47.0,5.4010315,28.368631,input,-15
2025-01-20 17:00:00,48.0,58.0,50.0,5.2400208,29.431732,input,-14
2025-01-20 18:00:00,12.0,101.0,67.0,5.5568542,28.678356,input,-13
2025-01-20 19:00:00,15.0,99.0,68.0,5.675873,28.413185,input,-12
2025-01-20 20:00:00,14.0,97.0,78.0,5.7015076,28.311104,input,-11
2025-01-20 21:00:00,8.0,107.0,97.0,5.6821594,28.186852,input,-10
2025-01-20 22:00:00,9.0,108.0,98.0,5.5668945,28.356535,input,-9
2025-01-20 23:00:00,7.0,107.0,105.0,5.5371704,28.201939,input,-8
2025-01-21 00:00:00,7.0,107.0,92.0,5.4881897,28.337975,input,-7
2025-01-21 01:00:00,6.0,107.0,88.0,5.2600403,29.047867,input,-6
2025-01-21 02:00:00,6.0,105.0,88.0,5.3840637,29.06078,input,-5
2025-01-21 03:00:00,7.0,101.0,85.0,5.375946,29.243853,input,-4
2025-01-21 04:00:00,8.0,101.0,92.0,5.2226257,29.53859,input,-3
2025-01-21 05:00:00,8.0,100.0,89.0,4.7278748,30.511744,input,-2
2025-01-21 06:00:00,8.0,99.0,91.0,3.3140564,34.036335,input,-1
2025-01-21 07:00:00,8.0,98.0,90.0,2.0899353,36.77949,input,0
2025-01-21 08:00:00,8.0,95.0,98.0,1.094696,39.045116,target,1
2025-01-21 09:00:00,15.0,83.0,92.0,0.4764099,40.627472,target,2
2025-01-21 10:00:00,27.0,62.0,80.0,0.65963745,41.42144,target,3
2025-01-21 11:00:00,39.0,54.0,82.0,1.8788147,38.09968,target,4
2025-01-21 12:00:00,45.0,54.0,70.0,2.8737793,35.2777,target,5
2025-01-21 13:00:00,57.0,47.0,56.0,3.5570374,33.25245,target,6
2025-01-21 14:00:00,67.0,41.0,50.0,3.945221,31.825516,target,7
2025-01-21 15:00:00,76.0,28.0,25.0,4.077545,31.489452,target,8
2025-01-21 16:00:00,81.0,20.0,3.0,3.8316956,33.041683,target,9
2025-01-21 17:00:00,74.0,24.0,15.0,3.0856018,37.400314,target,10
2025-01-21 18:00:00,40.0,43.0,31.0,2.405548,41.59042,target,11
2025-01-21 19:00:00,49.0,32.0,31.0,1.5816345,44.887344,target,12
2025-01-21 20:00:00,42.0,37.0,26.0,1.3004456,44.238926,target,13
2025-01-21 21:00:00,49.0,32.0,13.0,1.1194763,42.9057,target,14
2025-01-21 22:00:00,54.0,25.0,14.0,0.8701172,42.314384,target,15
2025-01-21 23:00:00,52.0,24.0,15.0,0.47772217,44.737766,target,16
2025-01-22 00:00:00,29.0,45.0,32.0,0.13140869,49.345352,target,17
2025-01-22 01:00:00,26.0,51.0,34.0,-0.04977417,52.36602,target,18
2025-01-22 02:00:00,28.0,50.0,26.0,-0.10055542,52.70307,target,19
2025-01-22 03:00:00,38.0,36.0,31.0,-0.18972778,53.190956,target,20
2025-01-22 04:00:00,42.0,32.0,28.0,-0.37347412,53.99475,target,21
2025-01-22 05:00:00,44.0,29.0,25.0,-0.54599,54.202538,target,22
2025-01-22 06:00:00,42.0,32.0,32.0,-0.8916321,57.987442,target,23
2025-01-22 07:00:00,28.0,44.0,41.0,-0.9815674,53.84835,target,24
2025-01-22 08:00:00,25.0,52.0,42.0,-1.0777283,48.47211,target,25
2025-01-22 09:00:00,32.0,45.0,40.0,-1.1591187,44.652008,target,26
2025-01-22 10:00:00,28.0,39.0,34.75,-1.2683411,51.49796,target,27
2025-01-22 11:00:00,24.0,43.0,29.5,-0.07684326,39.56497,target,28
2025-01-22 12:00:00,20.0,36.333333333333336,24.25,0.7972107,35.46849,target,29
2025-01-22 13:00:00,28.0,29.666666666666664,19.0,1.4181824,34.54711,target,30
2025-01-22 14:00:00,32.0,23.0,16.0,1.7962341,34.56364,target,31
2025-01-22 15:00:00,41.0,29.0,25.0,1.9386597,35.097393,target,32
2025-01-22 16:00:00,50.0,28.0,30.0,1.7557068,36.598366,target,33
2025-01-22 17:00:00,59.0,21.0,26.0,1.2659607,40.13993,target,34
2025-01-22 18:00:00,40.0,31.0,41.0,0.5503845,45.638157,target,35
2025-01-22 19:00:00,38.0,33.0,50.0,-0.007598877,49.83931,target,36
2025-01-22 20:00:00,39.0,31.0,48.0,-0.24954224,50.410473,target,37
2025-01-22 21:00:00,34.0,33.0,47.0,-0.308136,49.469776,target,38
2025-01-22 22:00:00,31.0,35.0,53.0,-0.28103638,47.794937,target,39
2025-01-22 23:00:00,23.0,44.0,50.0,-0.22909546,46.1073,target,40
2025-01-23 00:00:00,28.0,34.0,32.0,-0.20513916,45.313602,target,41
2025-01-23 01:00:00,20.0,41.0,50.0,-0.25448608,45.787884,target,42
2025-01-23 02:00:00,19.0,39.0,40.0,-0.37197876,47.972977,target,43
2025-01-23 03:00:00,11.5,60.0,61.0,-0.53793335,52.016735,target,44
2025-01-23 04:00:00,4.0,59.0,49.0,-0.74990845,57.049652,target,45
2025-01-23 05:00:00,25.0,35.0,32.0,-0.86135864,59.298676,target,46
2025-01-23 06:00:00,17.0,41.0,37.0,-1.1618347,61.3194,target,47
2025-01-23 07:00:00,14.0,43.0,43.0,-1.168335,61.34928,target,48
