time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-16 17:00:00,152.0,5.0,8.0,28.737701,49.03914,input,-44
2025-07-16 18:00:00,141.0,6.0,12.0,28.619781,53.543434,input,-43
2025-07-16 19:00:00,123.0,6.0,18.0,28.575592,58.62889,input,-42
2025-07-16 20:00:00,100.0,6.0,8.0,28.415436,63.233658,input,-41
2025-07-16 21:00:00,92.0,8.0,21.0,27.1044,66.60931,input,-40
2025-07-16 22:00:00,89.0,6.0,15.0,25.714752,69.27277,input,-39
2025-07-16 23:00:00,83.0,8.0,13.0,25.160065,70.93748,input,-38
2025-07-17 00:00:00,82.0,8.0,9.0,24.700348,72.89647,input,-37
2025-07-17 01:00:00,75.0,8.0,3.0,24.379547,74.49394,input,-36
2025-07-17 02:00:00,41.0,28.0,11.0,24.34024,75.36263,input,-35
2025-07-17 03:00:00,20.0,43.0,7.0,23.777252,78.302864,input,-34
2025-07-17 04:00:00,35.0,30.0,14.0,23.746979,78.24305,input,-33
2025-07-17 05:00:00,29.0,34.0,22.0,23.700348,78.69847,input,-32
2025-07-17 06:00:00,39.5,34.0,19.0,23.487213,79.52328,input,-31
2025-07-17 07:00:00,50.0,29.0,14.0,24.790192,74.14691,input,-30
2025-07-17 08:00:00,73.0,18.0,8.0,26.2482,66.40646,input,-29
2025-07-17 09:00:00,79.0,17.0,9.0,27.908844,56.575485,input,-28
2025-07-17 10:00:00,97.0,12.0,3.0,29.236725,47.60575,input,-27
2025-07-17 11:00:00,123.0,5.0,8.0,30.18814,42.491783,input,-26
2025-07-17 12:00:00,132.0,5.0,12.0,31.007965,40.379906,input,-25
2025-07-17 13:00:00,138.0,4.0,3.0,31.782623,38.700577,input,-24
2025-07-17 14:00:00,141.0,3.0,8.0,32.43521,36.561752,input,-23
2025-07-17 15:00:00,139.0,3.0,3.0,32.38492,36.82029,input,-22
2025-07-17 16:00:00,140.0,4.0,3.0,32.536285,36.840263,input,-21
2025-07-17 17:00:00,150.0,8.0,8.0,32.30191,39.044537,input,-20
2025-07-17 18:00:00,161.0,12.0,9.0,32.176666,43.751114,input,-19
2025-07-17 19:00:00,157.0,13.0,14.0,30.821442,51.10054,input,-18
2025-07-17 20:00:00,163.0,14.0,16.0,29.743073,56.775566,input,-17
2025-07-17 21:00:00,160.0,13.0,31.0,29.14566,60.76866,input,-16
2025-07-17 22:00:00,144.0,15.0,19.0,28.716705,64.229324,input,-15
2025-07-17 23:00:00,138.0,15.5,22.0,28.389069,66.0338,input,-14
2025-07-18 00:00:00,132.0,16.0,25.0,28.12613,66.62276,input,-13
2025-07-18 01:00:00,119.0,16.0,24.0,27.794098,67.34029,input,-12
2025-07-18 02:00:00,113.0,11.0,17.0,27.407623,68.57626,input,-11
2025-07-18 03:00:00,96.0,14.0,23.0,26.995758,70.603294,input,-10
2025-07-18 04:00:00,79.0,22.0,36.0,26.54483,73.38393,input,-9
2025-07-18 05:00:00,64.0,20.0,28.0,26.176422,75.47601,input,-8
2025-07-18 06:00:00,46.0,25.0,28.0,26.446442,72.592285,input,-7
2025-07-18 07:00:00,43.0,32.0,31.0,27.056793,69.92708,input,-6
2025-07-18 08:00:00,57.0,30.0,21.0,28.085358,62.726685,input,-5
2025-07-18 09:00:00,85.0,20.0,12.0,29.270416,56.25911,input,-4
2025-07-18 10:00:00,110.0,14.0,16.0,30.185211,52.04227,input,-3
2025-07-18 11:00:00,128.0,10.0,15.0,31.06607,47.416298,input,-2
2025-07-18 12:00:00,144.0,10.0,3.0,31.812653,43.447296,input,-1
2025-07-18 13:00:00,152.0,19.0,9.0,31.943512,41.955837,input,0
2025-07-18 14:00:00,168.0,17.0,3.0,31.975739,42.361633,target,1
2025-07-18 15:00:00,178.0,16.0,9.0,32.11563,42.970413,target,2
2025-07-18 16:00:00,201.0,20.0,10.0,32.22232,43.90628,target,3
2025-07-18 17:00:00,201.0,19.0,7.0,32.150543,45.689674,target,4
2025-07-18 18:00:00,183.0,10.0,17.0,32.802643,44.88809,target,5
2025-07-18 19:00:00,165.0,17.0,24.0,32.12735,50.981094,target,6
2025-07-18 20:00:00,137.0,13.0,26.0,30.76065,59.96513,target,7
2025-07-18 21:00:00,120.0,8.0,18.0,29.31192,69.91951,target,8
2025-07-18 22:00:00,103.0,12.0,26.0,28.140045,78.34242,target,9
2025-07-18 23:00:00,92.0,14.0,21.5,27.483795,83.40158,target,10
2025-07-19 00:00:00,81.0,16.0,17.0,27.13565,85.6791,target,11
2025-07-19 01:00:00,80.0,18.0,17.0,26.693512,87.664955,target,12
2025-07-19 02:00:00,83.0,15.0,32.0,26.414948,88.421936,target,13
2025-07-19 03:00:00,77.0,14.5,24.5,26.248688,88.344315,target,14
2025-07-19 04:00:00,71.0,14.0,17.0,26.187408,87.96816,target,15
2025-07-19 05:00:00,66.0,13.0,19.0,26.165192,87.600784,target,16
2025-07-19 06:00:00,57.0,18.0,22.0,26.216217,88.19992,target,17
2025-07-19 07:00:00,52.0,22.0,25.0,26.875153,81.54404,target,18
2025-07-19 08:00:00,58.0,17.0,32.0,27.883698,71.33659,target,19
2025-07-19 09:00:00,74.0,14.0,12.0,28.861969,62.92283,target,20
2025-07-19 10:00:00,99.0,9.0,9.0,29.657867,57.97907,target,21
2025-07-19 11:00:00,126.0,7.0,6.0,30.08609,55.67945,target,22
2025-07-19 12:00:00,150.0,9.0,3.0,30.283844,54.26947,target,23
2025-07-19 13:00:00,162.0,14.0,9.0,30.043854,55.58834,target,24
2025-07-19 14:00:00,160.0,10.0,20.0,29.90689,56.465427,target,25
2025-07-19 15:00:00,153.0,8.0,17.0,30.13028,55.46885,target,26
2025-07-19 16:00:00,150.0,7.0,18.0,30.206451,55.021946,target,27
2025-07-19 17:00:00,139.66666666666666,7.333333333333333,15.333333333333334,29.943512,57.088768,target,28
2025-07-19 18:00:00,129.33333333333334,7.666666666666667,12.666666666666668,29.079987,61.536976,target,29
2025-07-19 19:00:00,119.0,8.0,10.0,28.2919,66.50874,target,30
2025-07-19 20:00:00,103.0,10.0,20.0,27.326813,72.36098,target,31
2025-07-19 21:00:00,107.0,11.0,24.0,26.672516,77.31711,target,32
2025-07-19 22:00:00,108.0,8.0,27.0,26.109528,81.96185,target,33
2025-07-19 23:00:00,110.0,7.0,26.0,25.868317,84.69712,target,34
2025-07-20 00:00:00,112.0,6.0,24.0,25.916412,85.2365,target,35
2025-07-20 01:00:00,109.0,6.0,25.0,26.328766,83.967575,target,36
2025-07-20 02:00:00,95.0,9.0,30.0,26.661041,84.166756,target,37
2025-07-20 03:00:00,86.0,8.0,33.0,26.838776,84.73732,target,38
2025-07-20 04:00:00,73.0,8.0,24.0,26.961334,84.82181,target,39
2025-07-20 05:00:00,62.0,10.0,35.0,27.024567,85.15143,target,40
2025-07-20 06:00:00,49.0,11.0,30.0,27.284332,81.94471,target,41
2025-07-20 07:00:00,42.0,14.0,39.0,27.72818,79.21799,target,42
2025-07-20 08:00:00,79.0,11.0,33.0,26.993805,79.77662,target,43
2025-07-20 09:00:00,102.0,7.0,30.0,26.214752,87.46642,target,44
2025-07-20 10:00:00,91.0,11.0,24.0,25.974274,89.245605,target,45
2025-07-20 11:00:00,113.0,6.0,12.0,26.044342,86.98569,target,46
2025-07-20 12:00:00,128.0,5.0,15.0,26.051178,83.78191,target,47
2025-07-20 13:00:00,134.0,5.0,19.0,25.771881,84.990135,target,48
