time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-20 17:00:00,61.5,30.5,15.5,21.967438,76.41903,input,-51
2025-09-20 18:00:00,59.0,35.0,12.0,21.694733,74.58587,input,-50
2025-09-20 19:00:00,55.0,36.0,12.0,21.604156,74.69313,input,-49
2025-09-20 20:00:00,52.0,35.0,19.0,21.507965,73.207664,input,-48
2025-09-20 21:00:00,64.0,30.0,19.0,21.467438,70.45914,input,-47
2025-09-20 22:00:00,83.0,25.0,9.0,21.353912,68.84136,input,-46
2025-09-20 23:00:00,81.0,27.0,17.0,21.267975,68.39039,input,-45
2025-09-21 00:00:00,84.0,25.0,22.0,21.221344,68.26766,input,-44
2025-09-21 01:00:00,77.0,25.0,19.0,21.234772,68.25663,input,-43
2025-09-21 02:00:00,84.0,22.0,29.0,21.143707,68.86635,input,-42
2025-09-21 03:00:00,94.0,22.0,24.0,21.036285,69.779976,input,-41
2025-09-21 04:00:00,97.0,20.0,17.0,21.140778,69.408875,input,-40
2025-09-21 05:00:00,96.33333333333331,21.0,17.0,21.23111,69.44806,input,-39
2025-09-21 06:00:00,95.66666666666669,22.0,17.0,21.099762,71.18364,input,-38
2025-09-21 07:00:00,95.0,26.0,22.0,21.058746,71.60285,input,-37
2025-09-21 08:00:00,100.0,24.0,12.0,21.170563,71.67567,input,-36
2025-09-21 09:00:00,98.0,26.0,17.0,21.622223,71.38428,input,-35
2025-09-21 10:00:00,100.0,25.0,17.0,22.53653,66.2369,input,-34
2025-09-21 11:00:00,110.0,19.0,7.0,23.44522,61.271378,input,-33
2025-09-21 12:00:00,122.0,17.0,9.0,24.383942,57.472977,input,-32
2025-09-21 13:00:00,125.0,16.0,9.0,24.837067,56.91555,input,-31
2025-09-21 14:00:00,127.0,16.0,9.0,25.121002,57.166237,input,-30
2025-09-21 15:00:00,128.0,16.0,7.0,24.954254,58.997597,input,-29
2025-09-21 16:00:00,128.0,20.0,9.0,24.665436,60.521877,input,-28
2025-09-21 17:00:00,122.0,20.0,9.0,24.251373,61.566887,input,-27
2025-09-21 18:00:00,114.0,23.0,12.0,24.223053,62.941612,input,-26
2025-09-21 19:00:00,106.0,20.0,9.0,23.81607,63.57241,input,-25
2025-09-21 20:00:00,100.0,20.0,3.0,23.382965,64.15027,input,-24
2025-09-21 21:00:00,97.0,18.0,7.0,23.142487,63.407578,input,-23
2025-09-21 22:00:00,94.0,17.0,7.0,22.933502,63.013054,input,-22
2025-09-21 23:00:00,86.0,17.0,7.0,22.773102,63.315277,input,-21
2025-09-22 00:00:00,77.0,21.0,7.0,22.670807,63.704697,input,-20
2025-09-22 01:00:00,78.0,17.0,3.0,22.60318,64.12619,input,-19
2025-09-22 02:00:00,71.0,19.0,3.0,22.403473,65.66553,input,-18
2025-09-22 03:00:00,66.0,21.0,3.0,22.202301,67.37287,input,-17
2025-09-22 04:00:00,58.0,25.0,3.0,22.329742,66.97341,input,-16
2025-09-22 05:00:00,54.0,27.0,3.0,22.32901,67.44191,input,-15
2025-09-22 06:00:00,40.0,40.0,7.0,22.710358,66.698555,input,-14
2025-09-22 07:00:00,44.0,41.0,7.0,22.768707,66.477295,input,-13
2025-09-22 08:00:00,53.0,41.0,7.0,22.721588,70.06202,input,-12
2025-09-22 09:00:00,78.0,19.0,3.0,23.433746,71.74011,input,-11
2025-09-22 10:00:00,86.0,21.0,3.0,24.371979,66.82919,input,-10
2025-09-22 11:00:00,104.0,16.0,7.0,25.142242,63.038944,input,-9
2025-09-22 12:00:00,117.0,19.0,9.0,25.786774,61.08089,input,-8
2025-09-22 13:00:00,137.0,14.0,14.0,26.142242,60.792202,input,-7
2025-09-22 14:00:00,150.0,9.0,9.0,26.51944,60.3825,input,-6
2025-09-22 15:00:00,166.0,10.0,14.0,26.784088,60.48145,input,-5
2025-09-22 16:00:00,172.0,10.0,17.0,26.85196,61.677998,input,-4
2025-09-22 17:00:00,174.0,10.0,17.0,26.714996,64.274765,input,-3
2025-09-22 18:00:00,162.0,10.0,9.0,26.855133,67.26111,input,-2
2025-09-22 19:00:00,140.0,11.0,12.0,26.583405,69.905075,input,-1
2025-09-22 20:00:00,118.0,13.0,14.0,26.307526,72.35374,input,0
2025-09-22 21:00:00,96.0,18.0,9.0,25.741364,77.099655,target,1
2025-09-22 22:00:00,58.0,39.0,12.0,25.345123,81.359024,target,2
2025-09-22 23:00:00,48.0,41.5,15.5,25.060455,84.57653,target,3
2025-09-23 00:00:00,38.0,44.0,19.0,24.88272,86.05519,target,4
2025-09-23 01:00:00,20.0,42.0,14.0,24.738434,86.66774,target,5
2025-09-23 02:00:00,13.0,48.0,12.0,24.631256,86.62218,target,6
2025-09-23 03:00:00,15.0,57.0,14.0,24.55484,86.27084,target,7
2025-09-23 04:00:00,18.0,54.0,14.0,24.46988,86.15621,target,8
2025-09-23 05:00:00,16.0,53.0,12.0,24.393219,86.03012,target,9
2025-09-23 06:00:00,25.75,43.0,7.0,24.336578,85.596375,target,10
2025-09-23 07:00:00,35.5,38.333333333333336,7.666666666666667,24.345856,85.434204,target,11
2025-09-23 08:00:00,45.25,33.666666666666664,8.333333333333334,24.632477,86.19261,target,12
2025-09-23 09:00:00,55.0,29.0,9.0,25.625153,81.930504,target,13
2025-09-23 10:00:00,69.0,24.0,12.0,26.629791,74.90576,target,14
2025-09-23 11:00:00,85.0,25.0,7.0,27.335846,71.28932,target,15
2025-09-23 12:00:00,99.0,22.0,12.0,27.510406,71.99205,target,16
2025-09-23 13:00:00,110.0,18.0,9.0,27.994781,70.28645,target,17
2025-09-23 14:00:00,128.0,15.0,9.0,28.218903,71.23901,target,18
2025-09-23 15:00:00,130.0,15.0,9.0,28.317047,71.709984,target,19
2025-09-23 16:00:00,119.0,13.0,12.0,28.184723,73.90819,target,20
2025-09-23 17:00:00,95.0,18.0,7.0,27.9169,76.3568,target,21
2025-09-23 18:00:00,82.0,15.333333333333334,3.0,27.018707,81.62941,target,22
2025-09-23 19:00:00,56.0,12.666666666666668,4.333333333333333,26.9357,82.48097,target,23
2025-09-23 20:00:00,27.0,10.0,5.666666666666666,26.484283,86.26221,target,24
2025-09-23 21:00:00,36.0,12.0,7.0,26.00772,90.20497,target,25
2025-09-23 22:00:00,32.5,17.5,7.0,25.763092,92.58577,target,26
2025-09-23 23:00:00,29.0,23.0,7.0,25.598297,93.65982,target,27
2025-09-24 00:00:00,25.5,25.0,7.0,25.25113,94.95062,target,28
2025-09-24 01:00:00,22.0,21.0,3.0,25.099762,95.03071,target,29
2025-09-24 02:00:00,19.0,17.0,3.0,25.273346,94.324455,target,30
2025-09-24 03:00:00,25.0,10.0,3.0,25.368073,94.439644,target,31
2025-09-24 04:00:00,17.0,10.0,3.0,25.341217,95.17,target,32
2025-09-24 05:00:00,25.0,8.0,3.0,25.313385,95.586525,target,33
2025-09-24 06:00:00,23.0,14.0,3.0,26.010406,90.61617,target,34
2025-09-24 07:00:00,26.0,14.0,3.0,26.06485,90.07572,target,35
2025-09-24 08:00:00,31.0,13.0,3.0,26.176422,90.00275,target,36
2025-09-24 09:00:00,33.0,12.0,7.0,26.112213,91.33893,target,37
2025-09-24 10:00:00,39.0,11.0,7.0,26.098785,92.81781,target,38
2025-09-24 11:00:00,29.0,12.0,7.0,26.32071,91.946495,target,39
2025-09-24 12:00:00,28.0,11.0,3.0,26.590973,91.00972,target,40
2025-09-24 13:00:00,47.0,12.0,9.0,26.917389,89.14871,target,41
2025-09-24 14:00:00,60.0,15.0,7.0,27.167633,87.00572,target,42
2025-09-24 15:00:00,64.0,14.0,12.0,27.355133,86.379524,target,43
2025-09-24 16:00:00,79.0,11.0,7.0,27.433746,86.35718,target,44
2025-09-24 17:00:00,77.0,8.0,7.0,27.46695,86.4252,target,45
2025-09-24 18:00:00,69.0,23.0,14.0,26.978424,87.10945,target,46
2025-09-24 19:00:00,29.0,54.0,29.0,26.283844,90.104965,target,47
2025-09-24 20:00:00,22.0,47.0,22.0,25.576569,92.810616,target,48
