time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-26 22:00:00,67.0,15.0,63.0,2.3644714,77.42131,input,-65
2025-01-26 23:00:00,69.0,14.0,58.0,2.0757751,76.24789,input,-64
2025-01-27 00:00:00,67.0,14.0,51.0,1.5294495,80.47015,input,-63
2025-01-27 01:00:00,60.0,14.0,46.0,1.051239,80.0296,input,-62
2025-01-27 02:00:00,58.0,13.0,36.0,0.65774536,72.94819,input,-61
2025-01-27 03:00:00,64.0,12.0,22.0,0.08425903,65.03813,input,-60
2025-01-27 04:00:00,63.0,12.0,19.0,-0.5512085,57.476936,input,-59
2025-01-27 05:00:00,62.0,12.0,19.0,-1.1736755,50.530827,input,-58
2025-01-27 06:00:00,62.0,12.0,19.0,-0.8194275,55.361294,input,-57
2025-01-27 07:00:00,60.0,12.0,22.0,-1.3312683,53.24231,input,-56
2025-01-27 08:00:00,61.0,12.0,19.0,-1.7689514,52.057407,input,-55
2025-01-27 09:00:00,62.0,12.0,19.0,-1.61203,47.026917,input,-54
2025-01-27 10:00:00,68.0,9.0,14.0,-1.1389465,37.643345,input,-53
2025-01-27 11:00:00,71.0,8.0,22.0,-0.5583191,32.379333,input,-52
2025-01-27 12:00:00,74.0,7.0,12.0,0.0741272,29.84119,input,-51
2025-01-27 13:00:00,78.0,7.0,9.0,0.7710266,27.82939,input,-50
2025-01-27 14:00:00,81.0,7.0,7.0,1.3910828,26.69197,input,-49
2025-01-27 15:00:00,81.0,9.0,14.0,1.8213806,25.830479,input,-48
2025-01-27 16:00:00,80.0,10.0,12.0,2.0245667,25.656136,input,-47
2025-01-27 17:00:00,83.0,8.0,9.0,1.9624939,26.144985,input,-46
2025-01-27 18:00:00,83.0,7.0,7.0,2.5438843,29.75993,input,-45
2025-01-27 19:00:00,80.0,8.0,12.0,1.9898376,32.524513,input,-44
2025-01-27 20:00:00,78.0,8.0,12.0,1.3213196,35.889145,input,-43
2025-01-27 21:00:00,76.0,10.0,14.0,0.68130493,37.970707,input,-42
2025-01-27 22:00:00,76.0,9.0,14.0,0.14364624,39.460747,input,-41
2025-01-27 23:00:00,75.0,10.0,14.0,-0.2425232,39.97954,input,-40
2025-01-28 00:00:00,71.0,10.0,14.0,-0.5398865,40.580753,input,-39
2025-01-28 01:00:00,69.0,11.0,19.0,-0.7466736,40.40159,input,-38
2025-01-28 02:00:00,68.0,12.0,14.0,-0.9170227,40.887394,input,-37
2025-01-28 03:00:00,65.0,13.0,17.0,-1.0870361,41.40618,input,-36
2025-01-28 04:00:00,65.0,12.0,17.0,-1.2166748,41.624634,input,-35
2025-01-28 05:00:00,63.0,12.0,19.0,-1.2679749,40.908504,input,-34
2025-01-28 06:00:00,63.0,12.0,14.0,-1.0867004,41.994373,input,-33
2025-01-28 07:00:00,64.0,12.0,14.0,-1.0480347,41.56716,input,-32
2025-01-28 08:00:00,66.0,13.0,22.0,-1.0478821,42.28611,input,-31
2025-01-28 09:00:00,67.0,15.0,22.0,-1.2425232,50.799828,input,-30
2025-01-28 10:00:00,76.0,12.0,17.0,-0.46652222,50.482994,input,-29
2025-01-28 11:00:00,80.0,12.0,14.0,0.4649353,42.978172,input,-28
2025-01-28 12:00:00,87.5,10.5,14.0,1.306427,37.066223,input,-27
2025-01-28 13:00:00,95.0,9.0,14.0,2.1034546,32.964428,input,-26
2025-01-28 14:00:00,99.0,8.0,14.0,2.8222656,29.514149,input,-25
2025-01-28 15:00:00,103.0,9.0,19.0,3.3599854,26.418465,input,-24
2025-01-28 16:00:00,106.0,10.0,24.0,3.579132,24.57353,input,-23
2025-01-28 17:00:00,102.0,8.0,19.0,3.4724426,24.919575,input,-22
2025-01-28 18:00:00,100.0,8.0,17.0,3.5519104,26.505764,input,-21
2025-01-28 19:00:00,100.0,9.0,17.0,3.1643982,27.006773,input,-20
2025-01-28 20:00:00,97.0,12.0,56.0,2.7471008,27.575672,input,-19
2025-01-28 21:00:00,93.0,13.0,73.0,2.344818,28.1308,input,-18
2025-01-28 22:00:00,90.0,16.0,73.0,2.018402,28.493706,input,-17
2025-01-28 23:00:00,89.0,17.0,97.0,1.7737427,28.745907,input,-16
2025-01-29 00:00:00,90.0,15.0,58.0,1.573822,28.916004,input,-15
2025-01-29 01:00:00,90.0,14.0,53.0,1.4186096,29.054249,input,-14
2025-01-29 02:00:00,87.0,15.0,56.0,1.2704163,29.322943,input,-13
2025-01-29 03:00:00,84.0,15.0,88.0,1.0989075,29.735447,input,-12
2025-01-29 04:00:00,80.0,15.0,80.0,0.9064026,30.419762,input,-11
2025-01-29 05:00:00,72.0,15.0,83.0,0.7157898,31.05178,input,-10
2025-01-29 06:00:00,68.0,17.0,90.0,0.7849121,35.56127,input,-9
2025-01-29 07:00:00,68.0,18.0,92.0,0.51156616,37.6149,input,-8
2025-01-29 08:00:00,70.0,20.0,124.0,0.32754517,39.417046,input,-7
2025-01-29 09:00:00,82.0,17.0,102.0,0.3033142,40.873234,input,-6
2025-01-29 10:00:00,102.0,12.0,63.0,0.46676636,47.733986,input,-5
2025-01-29 11:00:00,116.0,10.0,48.0,1.247345,46.22088,input,-4
2025-01-29 12:00:00,113.0,9.0,46.0,1.9938049,45.419876,input,-3
2025-01-29 13:00:00,117.0,9.0,48.0,2.7380676,41.77708,input,-2
2025-01-29 14:00:00,120.0,8.0,39.0,3.3957825,37.10936,input,-1
2025-01-29 15:00:00,127.0,9.0,44.0,3.9151306,32.229683,input,0
2025-01-29 16:00:00,128.0,10.0,36.0,4.2760315,28.580147,target,1
2025-01-29 17:00:00,123.0,11.0,34.0,4.458069,25.442345,target,2
2025-01-29 18:00:00,113.0,10.0,22.0,4.9582825,22.80754,target,3
2025-01-29 19:00:00,100.0,11.0,22.0,5.2328186,22.4555,target,4
2025-01-29 20:00:00,95.0,15.0,51.0,5.3489075,25.834442,target,5
2025-01-29 21:00:00,102.0,18.0,56.0,4.9904175,32.428158,target,6
2025-01-29 22:00:00,104.0,17.0,56.0,4.272583,39.87227,target,7
2025-01-29 23:00:00,106.0,19.0,61.0,3.9916687,42.663124,target,8
2025-01-30 00:00:00,114.0,16.0,51.0,3.3816223,48.49529,target,9
2025-01-30 01:00:00,123.0,14.0,53.0,2.6719055,56.746876,target,10
2025-01-30 02:00:00,115.0,18.0,53.0,2.5225525,59.723553,target,11
2025-01-30 03:00:00,106.0,20.0,58.0,2.4865417,61.862556,target,12
2025-01-30 04:00:00,100.0,21.0,63.0,2.5646362,62.839424,target,13
2025-01-30 05:00:00,100.0,19.0,51.0,2.787506,62.76729,target,14
2025-01-30 06:00:00,103.0,21.0,46.0,2.9544373,61.60317,target,15
2025-01-30 07:00:00,98.0,22.0,44.0,3.2315369,61.066067,target,16
2025-01-30 08:00:00,102.0,21.0,39.0,3.39859,61.721672,target,17
2025-01-30 09:00:00,106.0,20.0,39.0,3.7845764,62.85462,target,18
2025-01-30 10:00:00,113.0,17.0,36.0,4.9116516,59.151268,target,19
2025-01-30 11:00:00,110.8,13.0,29.0,6.203766,54.92332,target,20
2025-01-30 12:00:00,108.6,10.0,29.0,7.5253906,50.594223,target,21
2025-01-30 13:00:00,106.4,10.0,31.0,8.80542,46.734245,target,22
2025-01-30 14:00:00,104.2,10.0,31.0,9.956787,43.343014,target,23
2025-01-30 15:00:00,102.0,10.0,29.0,10.859772,40.886856,target,24
2025-01-30 16:00:00,103.0,9.0,34.0,11.380737,40.18167,target,25
2025-01-30 17:00:00,103.0,9.0,31.0,11.721069,39.67145,target,26
2025-01-30 18:00:00,97.0,11.0,29.0,11.334198,42.37807,target,27
2025-01-30 19:00:00,90.0,14.0,29.0,11.213226,44.137306,target,28
2025-01-30 20:00:00,89.0,14.0,44.0,10.811127,47.108246,target,29
2025-01-30 21:00:00,80.0,18.0,44.0,10.69458,47.71864,target,30
2025-01-30 22:00:00,76.0,19.0,44.0,10.487701,49.627335,target,31
2025-01-30 23:00:00,79.0,16.0,34.0,9.492706,57.435036,target,32
2025-01-31 00:00:00,74.0,16.0,36.0,8.416351,65.68364,target,33
2025-01-31 01:00:00,73.0,14.0,34.0,8.092743,68.25746,target,34
2025-01-31 02:00:00,69.0,14.0,34.0,8.115326,68.60498,target,35
2025-01-31 03:00:00,59.0,15.0,61.0,8.072632,69.47435,target,36
2025-01-31 04:00:00,50.0,16.0,31.0,8.116852,70.19477,target,37
2025-01-31 05:00:00,55.0,16.0,41.0,8.316559,70.01749,target,38
2025-01-31 06:00:00,56.0,17.0,31.0,8.086029,72.71878,target,39
2025-01-31 07:00:00,55.0,16.0,41.0,8.147064,72.57032,target,40
2025-01-31 08:00:00,52.0,17.0,36.0,8.071136,73.41774,target,41
2025-01-31 09:00:00,52.0,17.0,24.0,7.8281555,74.66431,target,42
2025-01-31 10:00:00,60.0,12.0,19.0,7.631012,76.3613,target,43
2025-01-31 11:00:00,50.0,11.0,27.0,7.3110657,78.79194,target,44
2025-01-31 12:00:00,55.0,11.0,28.0,7.0171204,83.526146,target,45
2025-01-31 13:00:00,54.0,10.0,29.0,6.9530945,85.347244,target,46
2025-01-31 14:00:00,52.0,10.0,31.0,7.0059204,85.79907,target,47
2025-01-31 15:00:00,45.0,16.0,31.0,7.084076,87.531494,target,48
