time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-10 01:00:00,75.0,36.0,51.0,23.19571,52.99666,input,-25
2025-04-10 02:00:00,61.0,39.0,53.0,22.595367,55.71144,input,-24
2025-04-10 03:00:00,89.0,35.0,58.0,20.7482,65.14548,input,-23
2025-04-10 04:00:00,101.0,34.0,56.0,19.19986,74.40958,input,-22
2025-04-10 05:00:00,47.0,70.0,63.0,18.57315,77.63539,input,-21
2025-04-10 06:00:00,24.0,88.0,70.0,18.5336,80.89059,input,-20
2025-04-10 07:00:00,46.0,74.0,75.0,18.68692,81.57383,input,-19
2025-04-10 08:00:00,47.0,75.0,88.0,19.737457,74.89325,input,-18
2025-04-10 09:00:00,72.0,65.0,78.0,20.778473,67.095345,input,-17
2025-04-10 10:00:00,122.0,48.0,78.0,21.686432,62.586304,input,-16
2025-04-10 11:00:00,149.0,50.0,88.0,22.535553,59.70331,input,-15
2025-04-10 12:00:00,186.0,36.0,66.0,23.30655,57.042583,input,-14
2025-04-10 13:00:00,205.0,44.0,83.0,24.045074,53.006668,input,-13
2025-04-10 14:00:00,220.0,54.0,92.0,24.699371,49.793655,input,-12
2025-04-10 15:00:00,225.0,35.0,66.0,25.065582,47.480564,input,-11
2025-04-10 16:00:00,177.0,34.0,51.0,24.882233,48.401226,input,-10
2025-04-10 17:00:00,169.0,30.0,51.0,24.025055,52.640095,input,-9
2025-04-10 18:00:00,160.0,32.0,44.0,21.65982,60.16458,input,-8
2025-04-10 19:00:00,135.0,34.0,44.0,20.106598,65.18773,input,-7
2025-04-10 20:00:00,126.0,30.0,36.0,18.855133,68.89126,input,-6
2025-04-10 21:00:00,113.0,31.0,34.0,17.605865,74.2366,input,-5
2025-04-10 22:00:00,96.0,40.0,29.0,16.81778,78.56745,input,-4
2025-04-10 23:00:00,79.0,45.0,39.0,16.49234,81.961044,input,-3
2025-04-11 00:00:00,62.0,50.0,39.0,16.440582,84.97068,input,-2
2025-04-11 01:00:00,60.0,47.0,39.0,16.566315,86.90433,input,-1
2025-04-11 02:00:00,72.0,36.0,39.0,16.80655,87.9308,input,0
2025-04-11 03:00:00,91.0,23.0,39.0,16.855377,89.4541,target,1
2025-04-11 04:00:00,90.0,24.0,44.0,16.999176,89.86106,target,2
2025-04-11 05:00:00,80.0,25.0,44.0,17.048737,89.376274,target,3
2025-04-11 06:00:00,71.0,25.0,48.0,16.975983,94.64266,target,4
2025-04-11 07:00:00,66.0,27.0,48.0,17.329498,92.05984,target,5
2025-04-11 08:00:00,68.0,27.0,53.0,18.598541,84.244194,target,6
2025-04-11 09:00:00,81.0,27.0,51.0,20.164215,75.77528,target,7
2025-04-11 10:00:00,94.0,30.0,58.0,21.803375,68.014206,target,8
2025-04-11 11:00:00,121.0,24.0,51.0,23.43692,61.021393,target,9
2025-04-11 12:00:00,139.0,22.0,44.0,24.859772,55.792206,target,10
2025-04-11 13:00:00,150.0,23.0,44.0,25.858307,52.614277,target,11
2025-04-11 14:00:00,165.0,19.0,39.0,26.908356,47.96699,target,12
2025-04-11 15:00:00,170.0,25.0,41.0,27.503815,44.98639,target,13
2025-04-11 16:00:00,149.0,56.0,48.0,27.588287,47.27509,target,14
2025-04-11 17:00:00,167.0,46.0,51.0,27.12027,50.688843,target,15
2025-04-11 18:00:00,183.0,39.0,48.0,25.278473,59.46272,target,16
2025-04-11 19:00:00,162.0,40.0,44.0,23.597809,66.16992,target,17
2025-04-11 20:00:00,144.0,33.0,34.0,22.62857,68.11665,target,18
2025-04-11 21:00:00,145.0,29.0,29.0,22.47818,66.419586,target,19
2025-04-11 22:00:00,123.0,34.0,24.0,22.518463,64.484215,target,20
2025-04-11 23:00:00,113.0,31.0,31.0,22.200104,64.930275,target,21
2025-04-12 00:00:00,102.0,26.0,24.0,21.548004,69.62898,target,22
2025-04-12 01:00:00,82.0,27.0,22.0,20.459381,78.329796,target,23
2025-04-12 02:00:00,66.0,26.0,24.0,19.604645,84.07973,target,24
2025-04-12 03:00:00,67.0,20.0,22.0,19.56607,86.84923,target,25
2025-04-12 04:00:00,66.0,20.0,24.0,19.002594,89.44415,target,26
2025-04-12 05:00:00,57.0,26.0,22.0,18.844147,91.03114,target,27
2025-04-12 06:00:00,59.0,24.0,19.0,18.876862,87.87097,target,28
2025-04-12 07:00:00,53.0,30.0,24.0,18.511871,89.46935,target,29
2025-04-12 08:00:00,69.0,25.0,19.0,18.365631,89.181496,target,30
2025-04-12 09:00:00,71.0,27.0,17.0,18.479889,85.54627,target,31
2025-04-12 10:00:00,73.0,26.0,46.0,18.20523,83.81918,target,32
2025-04-12 11:00:00,90.0,18.0,29.0,18.066559,84.171036,target,33
2025-04-12 12:00:00,70.0,17.0,70.0,15.527496,81.03073,target,34
2025-04-12 13:00:00,72.0,15.0,180.0,11.966949,60.570744,target,35
2025-04-12 14:00:00,79.0,16.0,119.0,13.736237,34.517605,target,36
2025-04-12 15:00:00,85.0,15.0,63.0,14.587311,24.85985,target,37
2025-04-12 16:00:00,91.0,14.0,46.0,13.645172,24.661919,target,38
2025-04-12 17:00:00,91.0,15.0,39.0,12.626373,24.588623,target,39
2025-04-12 18:00:00,94.0,14.0,73.0,11.681305,27.88945,target,40
2025-04-12 19:00:00,91.0,16.0,51.0,11.225739,27.688389,target,41
2025-04-12 20:00:00,92.0,16.0,56.0,10.6961975,27.740658,target,42
2025-04-12 21:00:00,90.0,14.0,66.0,10.300201,28.305645,target,43
2025-04-12 22:00:00,95.0,14.0,61.0,10.111237,28.934933,target,44
2025-04-12 23:00:00,93.0,14.0,53.0,9.915924,29.772373,target,45
2025-04-13 00:00:00,88.0,15.0,51.0,9.74942,30.430422,target,46
2025-04-13 01:00:00,83.0,16.0,36.0,9.602203,31.372646,target,47
2025-04-13 02:00:00,80.0,15.0,27.0,9.465485,33.100666,target,48
