time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-14 05:00:00,38.0,13.0,41.0,-0.51257324,71.51576,input,-34
2025-12-14 06:00:00,39.0,13.0,34.0,-0.45376587,75.95072,input,-33
2025-12-14 07:00:00,38.0,13.0,36.0,-0.49865723,74.45276,input,-32
2025-12-14 08:00:00,33.0,19.0,36.0,-0.40353394,71.89939,input,-31
2025-12-14 09:00:00,36.0,18.0,39.0,-0.022521973,71.73619,input,-30
2025-12-14 10:00:00,42.0,18.0,29.0,0.96047974,62.549683,input,-29
2025-12-14 11:00:00,53.0,13.0,27.0,1.9367065,56.286255,input,-28
2025-12-14 12:00:00,61.0,12.0,22.0,2.8849792,51.36164,input,-27
2025-12-14 13:00:00,69.0,10.0,24.0,3.785492,47.302715,input,-26
2025-12-14 14:00:00,73.0,9.0,19.0,4.5737,44.52991,input,-25
2025-12-14 15:00:00,75.0,8.0,24.0,5.162262,42.763268,input,-24
2025-12-14 16:00:00,75.0,9.0,19.0,5.4934387,42.01203,input,-23
2025-12-14 17:00:00,75.0,9.0,22.0,5.6197205,42.070984,input,-22
2025-12-14 18:00:00,68.0,13.0,24.0,5.4873962,43.546585,input,-21
2025-12-14 19:00:00,54.0,18.0,22.0,5.4826355,43.599525,input,-20
2025-12-14 20:00:00,36.0,22.0,31.0,5.44812,43.566555,input,-19
2025-12-14 21:00:00,29.0,21.0,29.0,5.374817,43.990242,input,-18
2025-12-14 22:00:00,28.0,20.0,40.333333333333336,5.3006897,44.44905,input,-17
2025-12-14 23:00:00,27.0,19.0,51.66666666666667,5.2174377,45.193348,input,-16
2025-12-15 00:00:00,26.0,18.0,63.0,5.148407,45.718258,input,-15
2025-12-15 01:00:00,30.0,15.0,27.0,5.0870056,45.866066,input,-14
2025-12-15 02:00:00,28.0,16.0,25.5,5.0140076,45.743004,input,-13
2025-12-15 03:00:00,26.0,17.0,24.0,4.9464417,45.020576,input,-12
2025-12-15 04:00:00,22.0,18.0,31.0,4.8714294,44.192135,input,-11
2025-12-15 05:00:00,19.0,21.0,29.0,4.788727,43.50295,input,-10
2025-12-15 06:00:00,14.0,22.0,34.0,4.3057556,47.89355,input,-9
2025-12-15 07:00:00,10.0,26.0,29.0,4.244171,47.54163,input,-8
2025-12-15 08:00:00,21.0,32.0,41.0,4.2625427,47.421955,input,-7
2025-12-15 09:00:00,36.5,28.5,37.5,4.059662,52.699123,input,-6
2025-12-15 10:00:00,52.0,25.0,34.0,4.41745,55.97187,input,-5
2025-12-15 11:00:00,63.0,20.0,31.0,5.1525574,55.095184,input,-4
2025-12-15 12:00:00,69.0,17.0,27.5,6.0603333,50.21245,input,-3
2025-12-15 13:00:00,75.0,14.0,24.0,7.0116577,44.637733,input,-2
2025-12-15 14:00:00,79.0,14.0,22.0,7.9101257,39.13578,input,-1
2025-12-15 15:00:00,78.0,21.0,29.0,8.671417,34.7013,input,0
2025-12-15 16:00:00,77.0,22.0,31.0,9.169281,32.660744,target,1
2025-12-15 17:00:00,76.0,24.0,27.0,9.581696,30.373652,target,2
2025-12-15 18:00:00,65.0,32.0,29.0,9.747162,30.208345,target,3
2025-12-15 19:00:00,54.0,36.0,31.0,9.157257,35.146694,target,4
2025-12-15 20:00:00,59.0,36.0,29.0,8.756561,40.85776,target,5
2025-12-15 21:00:00,61.0,36.0,34.0,8.663391,45.06621,target,6
2025-12-15 22:00:00,52.0,40.0,36.0,8.792755,45.580536,target,7
2025-12-15 23:00:00,40.0,44.0,36.0,8.936371,43.247883,target,8
2025-12-16 00:00:00,30.0,38.0,36.0,9.185516,38.88772,target,9
2025-12-16 01:00:00,26.0,32.0,36.0,9.493988,34.40115,target,10
2025-12-16 02:00:00,22.0,31.0,34.0,9.799347,31.379425,target,11
2025-12-16 03:00:00,18.0,29.0,36.0,10.241882,29.050573,target,12
2025-12-16 04:00:00,15.0,29.0,34.0,10.425873,28.5079,target,13
2025-12-16 05:00:00,16.0,34.0,36.0,10.657318,27.718204,target,14
2025-12-16 06:00:00,11.0,38.0,41.0,10.649719,28.064579,target,15
2025-12-16 07:00:00,7.0,40.0,44.0,10.756165,28.054813,target,16
2025-12-16 08:00:00,5.0,40.0,51.0,10.763916,28.270744,target,17
2025-12-16 09:00:00,18.0,47.0,48.0,10.970551,28.411139,target,18
2025-12-16 10:00:00,28.0,53.0,56.0,10.876892,30.313107,target,19
2025-12-16 11:00:00,40.333333333333336,47.0,51.0,11.144257,35.944344,target,20
2025-12-16 12:00:00,52.66666666666667,39.5,48.66666666666666,11.909515,33.28569,target,21
2025-12-16 13:00:00,65.0,32.0,46.333333333333336,12.60141,31.838947,target,22
2025-12-16 14:00:00,70.0,33.0,44.0,13.104095,32.082474,target,23
2025-12-16 15:00:00,78.0,33.0,39.0,13.40387,33.23445,target,24
2025-12-16 16:00:00,81.0,33.0,31.0,13.470978,34.771057,target,25
2025-12-16 17:00:00,61.0,33.0,44.0,13.499084,36.295094,target,26
2025-12-16 18:00:00,46.0,38.0,51.0,13.903351,37.100147,target,27
2025-12-16 19:00:00,41.0,34.5,46.0,13.885101,38.19664,target,28
2025-12-16 20:00:00,36.0,31.0,41.0,13.820953,39.168808,target,29
2025-12-16 21:00:00,38.0,27.0,39.0,13.71347,39.87511,target,30
2025-12-16 22:00:00,31.0,28.0,36.0,13.555084,40.7359,target,31
2025-12-16 23:00:00,28.0,24.0,36.0,13.297424,41.775948,target,32
2025-12-17 00:00:00,38.0,19.0,31.0,12.898621,43.323143,target,33
2025-12-17 01:00:00,34.0,21.0,36.0,12.335266,44.89855,target,34
2025-12-17 02:00:00,16.0,60.0,61.0,11.605011,46.336098,target,35
2025-12-17 03:00:00,3.0,93.0,66.0,10.72583,48.522102,target,36
2025-12-17 04:00:00,3.0,109.0,83.0,9.372314,54.27262,target,37
2025-12-17 05:00:00,3.0,107.0,88.0,7.412628,66.983505,target,38
2025-12-17 06:00:00,22.0,72.0,75.0,6.0332947,78.590614,target,39
2025-12-17 07:00:00,22.0,63.0,73.0,5.56369,85.019585,target,40
2025-12-17 08:00:00,10.0,72.0,73.0,5.068054,89.44733,target,41
2025-12-17 09:00:00,18.0,57.0,88.0,4.792206,91.66548,target,42
2025-12-17 10:00:00,36.0,44.0,95.0,5.5623474,88.632065,target,43
2025-12-17 11:00:00,48.0,40.0,83.0,6.5954895,82.752014,target,44
2025-12-17 12:00:00,66.0,31.0,66.0,7.549225,74.5403,target,45
2025-12-17 13:00:00,74.0,31.0,80.0,8.175476,68.90918,target,46
2025-12-17 14:00:00,77.0,32.0,75.0,8.628815,64.62987,target,47
2025-12-17 15:00:00,83.0,31.0,70.0,8.839447,62.121925,target,48
