time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-05 16:00:00,60.5,33.0,34.0,6.602936,63.815346,input,0
2025-03-05 17:00:00,52.0,32.0,31.0,6.2257385,67.2578,target,1
2025-03-05 18:00:00,57.0,26.0,29.0,5.4549866,68.06234,target,2
2025-03-05 19:00:00,55.0,26.0,29.0,4.974762,70.59874,target,3
2025-03-05 20:00:00,58.0,24.0,31.0,4.5328674,73.210014,target,4
2025-03-05 21:00:00,64.0,21.0,29.0,4.1427307,75.733864,target,5
2025-03-05 22:00:00,69.0,20.0,22.0,3.7916565,77.82439,target,6
2025-03-05 23:00:00,73.0,19.0,17.0,3.4682922,79.597755,target,7
2025-03-06 00:00:00,75.0,17.0,17.0,3.2164307,81.118484,target,8
2025-03-06 01:00:00,75.0,17.0,14.0,3.0010986,81.950485,target,9
2025-03-06 02:00:00,73.0,17.0,14.0,2.8197937,82.67985,target,10
2025-03-06 03:00:00,70.0,17.0,17.0,2.6797485,83.10023,target,11
2025-03-06 04:00:00,73.0,15.0,14.0,2.566986,83.14016,target,12
2025-03-06 05:00:00,74.0,15.0,9.0,2.4751892,83.03748,target,13
2025-03-06 06:00:00,70.0,18.0,12.0,2.5097656,84.45112,target,14
2025-03-06 07:00:00,65.0,21.0,22.0,2.3318176,86.063736,target,15
2025-03-06 08:00:00,64.0,24.0,9.0,2.322754,87.586105,target,16
2025-03-06 09:00:00,68.0,23.0,14.0,3.0777893,79.86005,target,17
2025-03-06 10:00:00,72.0,23.0,19.0,3.8912048,70.949646,target,18
2025-03-06 11:00:00,81.0,20.0,22.0,4.490143,67.930534,target,19
2025-03-06 12:00:00,89.0,18.0,29.0,5.332184,63.29091,target,20
2025-03-06 13:00:00,93.0,18.0,36.0,6.2879944,57.849697,target,21
2025-03-06 14:00:00,97.0,18.0,39.0,7.1927795,52.04545,target,22
2025-03-06 15:00:00,102.0,21.0,53.0,7.852936,47.24046,target,23
2025-03-06 16:00:00,105.0,20.0,51.0,8.005035,45.615158,target,24
2025-03-06 17:00:00,97.0,25.0,46.0,7.740143,46.61683,target,25
2025-03-06 18:00:00,99.0,24.0,41.0,6.7660217,53.4728,target,26
2025-03-06 19:00:00,102.0,26.0,48.0,5.874176,58.025383,target,27
2025-03-06 20:00:00,98.0,24.0,29.0,4.916168,62.16644,target,28
2025-03-06 21:00:00,78.0,33.0,34.0,4.1759644,62.804283,target,29
2025-03-06 22:00:00,72.0,36.0,39.0,3.7885437,55.798157,target,30
2025-03-06 23:00:00,65.0,37.0,36.0,3.6440125,49.073284,target,31
2025-03-07 00:00:00,50.0,35.0,39.0,3.6202698,46.759453,target,32
2025-03-07 01:00:00,51.0,37.0,44.0,3.6853333,46.017315,target,33
2025-03-07 02:00:00,62.0,36.0,46.0,3.6763916,48.078846,target,34
2025-03-07 03:00:00,55.0,32.0,41.0,3.5931702,51.623585,target,35
2025-03-07 04:00:00,40.0,28.0,36.0,3.489685,54.655846,target,36
2025-03-07 05:00:00,38.0,27.0,34.0,3.4169006,56.69354,target,37
2025-03-07 06:00:00,35.0,31.0,34.0,3.518036,61.713768,target,38
2025-03-07 07:00:00,33.0,31.0,39.0,3.405365,64.851326,target,39
2025-03-07 08:00:00,36.0,34.0,39.0,3.3613281,68.50587,target,40
2025-03-07 09:00:00,66.0,39.0,41.0,3.7289429,68.4531,target,41
2025-03-07 10:00:00,100.0,24.0,31.0,4.3646545,62.330563,target,42
2025-03-07 11:00:00,98.0,27.0,31.0,5.0204163,57.488445,target,43
2025-03-07 12:00:00,101.0,26.0,34.0,5.658844,54.979836,target,44
2025-03-07 13:00:00,105.0,25.0,36.0,6.1388245,53.29395,target,45
2025-03-07 14:00:00,117.0,20.0,39.0,6.4776917,53.256634,target,46
2025-03-07 15:00:00,117.0,21.0,34.0,6.6315002,53.119778,target,47
2025-03-07 16:00:00,118.0,20.0,34.0,6.7726135,52.654396,target,48
