time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-15 22:00:00,3.0,90.0,144.0,15.681305,37.267513,input,-62
2025-11-15 23:00:00,2.0,79.0,141.0,15.2760315,39.20327,input,-61
2025-11-16 00:00:00,3.0,81.0,138.0,14.948517,40.67335,input,-60
2025-11-16 01:00:00,2.0,78.0,135.0,15.265228,38.896957,input,-59
2025-11-16 02:00:00,1.0,65.0,141.0,15.545013,36.899345,input,-58
2025-11-16 03:00:00,3.0,61.0,109.0,14.709747,34.525337,input,-57
2025-11-16 04:00:00,2.0,64.0,112.0,11.117828,39.54901,input,-56
2025-11-16 05:00:00,2.0,74.0,103.0,8.560516,43.138985,input,-55
2025-11-16 06:00:00,51.0,30.0,36.0,7.7999573,39.93002,input,-54
2025-11-16 07:00:00,57.0,10.0,19.0,7.195465,34.787987,input,-53
2025-11-16 08:00:00,57.0,11.0,16.0,6.5289307,30.886078,input,-52
2025-11-16 09:00:00,57.0,12.0,16.0,5.7433777,28.25624,input,-51
2025-11-16 10:00:00,63.0,9.0,16.0,5.355377,33.452026,input,-50
2025-11-16 11:00:00,65.0,8.0,11.0,5.747284,31.029652,input,-49
2025-11-16 12:00:00,66.0,8.0,10.0,5.9578857,28.6236,input,-48
2025-11-16 13:00:00,65.0,8.0,9.0,6.000641,24.506859,input,-47
2025-11-16 14:00:00,66.0,8.0,12.0,5.8890686,20.804317,input,-46
2025-11-16 15:00:00,66.0,8.0,11.0,5.644928,18.58974,input,-45
2025-11-16 16:00:00,63.0,9.0,13.0,5.18985,18.037144,input,-44
2025-11-16 17:00:00,59.0,6.5,8.0,4.5126038,16.759514,input,-43
2025-11-16 18:00:00,51.0,4.0,8.0,4.51651,14.765614,input,-42
2025-11-16 19:00:00,44.0,5.0,10.0,3.676422,13.635893,input,-41
2025-11-16 20:00:00,37.0,6.0,11.0,3.0421448,12.813958,input,-40
2025-11-16 21:00:00,39.0,4.0,9.0,2.3104553,12.791493,input,-39
2025-11-16 22:00:00,39.0,3.0,9.0,1.4740295,13.654289,input,-38
2025-11-16 23:00:00,45.0,2.0,8.0,0.6566467,14.58626,input,-37
2025-11-17 00:00:00,46.0,2.0,7.0,-0.086517334,15.42564,input,-36
2025-11-17 01:00:00,46.0,2.0,10.0,-0.69589233,16.233124,input,-35
2025-11-17 02:00:00,46.0,2.0,6.0,-1.2337341,16.983768,input,-34
2025-11-17 03:00:00,43.0,2.0,6.0,-1.5975952,17.467941,input,-33
2025-11-17 04:00:00,39.0,2.0,8.0,-1.7987976,17.535955,input,-32
2025-11-17 05:00:00,38.0,2.0,9.0,-1.9384766,17.52685,input,-31
2025-11-17 06:00:00,34.0,4.0,10.0,-2.3919678,19.252579,input,-30
2025-11-17 07:00:00,23.0,13.0,14.0,-2.4806213,19.315119,input,-29
2025-11-17 08:00:00,21.0,17.0,22.0,-2.5787048,19.335121,input,-28
2025-11-17 09:00:00,24.0,18.0,38.0,-2.6734924,18.833866,input,-27
2025-11-17 10:00:00,45.0,2.0,13.0,-2.5088806,21.544094,input,-26
2025-11-17 11:00:00,52.0,2.0,9.0,-1.9917908,22.825176,input,-25
2025-11-17 12:00:00,54.0,2.0,8.0,-1.2867126,23.830875,input,-24
2025-11-17 13:00:00,56.0,2.0,6.0,-0.51156616,24.363234,input,-23
2025-11-17 14:00:00,57.0,2.0,6.0,0.2135315,24.386417,input,-22
2025-11-17 15:00:00,59.0,2.0,6.0,0.7555237,24.177746,input,-21
2025-11-17 16:00:00,57.0,2.0,6.0,1.0260315,23.920994,input,-20
2025-11-17 17:00:00,53.0,3.0,14.0,1.136383,23.09449,input,-19
2025-11-17 18:00:00,37.0,15.0,16.0,1.3961487,20.865458,input,-18
2025-11-17 19:00:00,12.0,35.0,32.0,1.5433655,20.08434,input,-17
2025-11-17 20:00:00,13.0,35.0,29.0,1.6654358,19.48809,input,-16
2025-11-17 21:00:00,20.0,26.0,27.0,1.7711487,18.941593,input,-15
2025-11-17 22:00:00,3.0,42.0,35.0,1.8289795,18.211987,input,-14
2025-11-17 23:00:00,2.0,41.0,29.0,1.8802185,17.216297,input,-13
2025-11-18 00:00:00,2.0,38.0,39.0,1.8414001,16.29722,input,-12
2025-11-18 01:00:00,2.0,35.0,33.0,1.7421265,15.966883,input,-11
2025-11-18 02:00:00,2.0,34.0,27.0,1.6460876,15.590005,input,-10
2025-11-18 03:00:00,1.0,34.0,28.0,1.5822449,15.202356,input,-9
2025-11-18 04:00:00,1.0,31.0,29.0,1.5420227,14.643794,input,-8
2025-11-18 05:00:00,1.0,30.0,32.0,1.5109863,14.26926,input,-7
2025-11-18 06:00:00,1.0,31.0,36.0,2.0917053,13.727605,input,-6
2025-11-18 07:00:00,1.0,30.0,22.0,2.080902,13.235382,input,-5
2025-11-18 08:00:00,2.0,29.0,31.0,2.16687,13.365306,input,-4
2025-11-18 09:00:00,8.0,27.0,29.0,2.3676453,13.132848,input,-3
2025-11-18 10:00:00,18.0,24.0,31.0,2.4964294,12.403468,input,-2
2025-11-18 11:00:00,41.0,11.0,13.0,2.7169495,21.08085,input,-1
2025-11-18 12:00:00,57.0,2.0,11.0,3.5047607,22.066952,input,0
2025-11-18 13:00:00,59.0,3.0,9.0,4.354889,24.300264,target,1
2025-11-18 14:00:00,63.0,2.0,10.0,5.1629944,26.190529,target,2
2025-11-18 15:00:00,61.0,6.0,7.0,5.8002014,27.743252,target,3
2025-11-18 16:00:00,62.0,6.0,8.0,6.1664124,28.520233,target,4
2025-11-18 17:00:00,52.0,13.0,15.0,6.559723,28.182209,target,5
2025-11-18 18:00:00,28.0,36.0,24.0,6.929352,25.61147,target,6
2025-11-18 19:00:00,14.0,49.0,36.0,7.5343323,24.165121,target,7
2025-11-18 20:00:00,11.0,52.0,48.0,7.9691467,22.507513,target,8
2025-11-18 21:00:00,16.0,45.0,59.0,8.27066,21.469608,target,9
2025-11-18 22:00:00,14.0,45.0,42.0,8.518951,20.823141,target,10
2025-11-18 23:00:00,4.0,54.0,59.0,8.648834,20.390013,target,11
2025-11-19 00:00:00,3.0,57.0,53.0,8.606598,20.262802,target,12
2025-11-19 01:00:00,3.0,54.0,56.0,8.527252,20.357317,target,13
2025-11-19 02:00:00,2.0,52.0,58.0,8.4635315,20.341187,target,14
2025-11-19 03:00:00,2.0,48.0,57.0,8.435944,20.41478,target,15
2025-11-19 04:00:00,2.0,47.0,49.0,8.386871,20.455854,target,16
2025-11-19 05:00:00,1.0,44.0,47.0,8.295074,20.560997,target,17
2025-11-19 06:00:00,1.0,38.0,55.0,8.35611,20.425972,target,18
2025-11-19 07:00:00,1.0,34.0,59.0,7.89859,20.859856,target,19
2025-11-19 08:00:00,3.0,33.0,64.0,7.4425354,21.296598,target,20
2025-11-19 09:00:00,4.0,35.0,58.0,7.0848694,21.439348,target,21
2025-11-19 10:00:00,9.0,44.0,61.0,6.5333557,21.315754,target,22
2025-11-19 11:00:00,15.0,51.0,57.0,5.589752,31.692375,target,23
2025-11-19 12:00:00,19.0,50.0,57.0,6.519684,43.1455,target,24
2025-11-19 13:00:00,32.0,34.0,31.0,8.111725,40.604675,target,25
2025-11-19 14:00:00,51.0,19.0,21.0,9.332184,39.768486,target,26
2025-11-19 15:00:00,63.0,9.0,14.0,10.150543,40.053574,target,27
2025-11-19 16:00:00,62.0,11.0,24.0,10.570709,39.676132,target,28
2025-11-19 17:00:00,58.0,13.0,21.0,10.878082,38.86532,target,29
2025-11-19 18:00:00,38.0,27.0,22.0,11.583649,36.333363,target,30
2025-11-19 19:00:00,25.0,38.0,32.0,11.739655,35.94217,target,31
2025-11-19 20:00:00,20.0,38.0,37.0,11.9930725,34.779247,target,32
2025-11-19 21:00:00,12.0,44.0,41.0,12.472809,31.613953,target,33
2025-11-19 22:00:00,20.0,36.0,44.0,13.136139,23.597363,target,34
2025-11-19 23:00:00,18.0,38.0,43.0,13.495758,13.8011465,target,35
2025-11-20 00:00:00,5.0,48.0,46.0,13.268463,9.967948,target,36
2025-11-20 01:00:00,4.0,51.0,72.0,12.653473,10.552908,target,37
2025-11-20 02:00:00,4.0,52.0,61.0,11.472076,11.07796,target,38
2025-11-20 03:00:00,3.0,49.0,63.0,10.323883,11.061083,target,39
2025-11-20 04:00:00,6.0,48.0,44.0,9.386383,10.1154585,target,40
2025-11-20 05:00:00,11.0,42.5,34.0,8.826324,8.18253,target,41
2025-11-20 06:00:00,19.0,37.0,18.0,9.264069,6.1693172,target,42
2025-11-20 07:00:00,27.0,27.0,14.0,8.473053,6.8189106,target,43
2025-11-20 08:00:00,22.0,32.0,20.0,7.462799,10.062462,target,44
2025-11-20 09:00:00,7.0,37.0,42.0,6.5692444,12.962549,target,45
2025-11-20 10:00:00,15.0,34.0,36.0,5.7589417,14.5281725,target,46
2025-11-20 11:00:00,28.0,30.0,35.0,5.6908264,29.799915,target,47
2025-11-20 12:00:00,52.0,21.0,38.0,6.903473,27.868883,target,48
