time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-23 00:00:00,59.0,18.0,17.0,-2.6428528,20.576,input,-69
2025-02-23 01:00:00,72.0,4.0,3.0,-4.0782166,17.93518,input,-68
2025-02-23 02:00:00,75.0,2.0,3.0,-4.7987366,18.30098,input,-67
2025-02-23 03:00:00,77.0,1.0,3.0,-5.237335,18.379179,input,-66
2025-02-23 04:00:00,74.0,3.0,3.0,-5.549286,18.549019,input,-65
2025-02-23 05:00:00,67.0,8.0,3.0,-5.776184,18.923685,input,-64
2025-02-23 06:00:00,64.0,10.0,7.0,-5.6022644,19.851624,input,-63
2025-02-23 07:00:00,64.0,11.0,3.0,-5.8035583,20.008598,input,-62
2025-02-23 08:00:00,64.0,13.0,3.0,-5.9691772,20.358046,input,-61
2025-02-23 09:00:00,64.0,14.0,3.0,-6.12619,22.409914,input,-60
2025-02-23 10:00:00,80.0,4.0,3.0,-5.4378357,21.906624,input,-59
2025-02-23 11:00:00,87.0,2.0,3.0,-4.561615,20.865372,input,-58
2025-02-23 12:00:00,89.0,1.0,3.0,-3.571869,19.799892,input,-57
2025-02-23 13:00:00,92.0,2.0,3.0,-2.5821228,19.098019,input,-56
2025-02-23 14:00:00,95.0,1.0,3.0,-1.6609802,18.669306,input,-55
2025-02-23 15:00:00,96.0,2.0,3.0,-0.86776733,18.387066,input,-54
2025-02-23 16:00:00,97.0,4.0,3.0,-0.28305054,18.428335,input,-53
2025-02-23 17:00:00,94.0,6.0,3.0,-0.06967163,18.654867,input,-52
2025-02-23 18:00:00,88.0,10.0,3.0,-0.6607361,19.844273,input,-51
2025-02-23 19:00:00,72.0,20.0,12.0,-0.3453064,19.038574,input,-50
2025-02-23 20:00:00,63.0,28.0,22.0,0.057037354,18.22329,input,-49
2025-02-23 21:00:00,48.0,41.0,24.0,0.43643188,17.088205,input,-48
2025-02-23 22:00:00,29.0,56.0,22.0,0.8302307,16.306084,input,-47
2025-02-23 23:00:00,10.0,79.0,22.0,1.1566467,15.914073,input,-46
2025-02-24 00:00:00,15.0,75.0,22.0,1.2643127,16.241955,input,-45
2025-02-24 01:00:00,35.0,48.0,17.0,1.2149963,16.94431,input,-44
2025-02-24 02:00:00,10.0,69.0,22.0,1.2167053,17.155094,input,-43
2025-02-24 03:00:00,12.0,65.0,31.0,1.1983948,17.04663,input,-42
2025-02-24 04:00:00,6.0,69.0,39.0,1.1329651,16.941986,input,-41
2025-02-24 05:00:00,5.0,67.0,48.0,0.97647095,17.030464,input,-40
2025-02-24 06:00:00,4.0,74.0,51.0,0.41275024,19.69881,input,-39
2025-02-24 07:00:00,4.0,68.0,56.0,0.38516235,19.032646,input,-38
2025-02-24 08:00:00,8.0,64.0,61.0,0.60440063,18.011272,input,-37
2025-02-24 09:00:00,14.0,64.0,63.0,0.44595337,18.039845,input,-36
2025-02-24 10:00:00,25.0,52.0,53.0,-0.605072,21.73722,input,-35
2025-02-24 11:00:00,35.0,49.0,41.0,0.7538147,23.33951,input,-34
2025-02-24 12:00:00,61.0,29.0,19.0,2.6905823,19.650742,input,-33
2025-02-24 13:00:00,76.0,18.0,17.0,4.0482483,16.799973,input,-32
2025-02-24 14:00:00,81.0,15.0,14.0,5.0328674,15.152892,input,-31
2025-02-24 15:00:00,83.0,17.0,17.0,5.7965393,14.178402,input,-30
2025-02-24 16:00:00,86.0,18.0,14.0,6.1913147,14.319,input,-29
2025-02-24 17:00:00,86.0,25.0,29.0,6.3451233,14.8185,input,-28
2025-02-24 18:00:00,77.0,30.0,24.0,6.4286194,15.747029,input,-27
2025-02-24 19:00:00,62.0,36.0,31.0,6.217682,17.121231,input,-26
2025-02-24 20:00:00,48.0,49.0,44.0,5.735504,19.292564,input,-25
2025-02-24 21:00:00,58.0,41.0,48.0,5.061432,21.819042,input,-24
2025-02-24 22:00:00,52.0,44.0,56.0,4.476715,24.34966,input,-23
2025-02-24 23:00:00,47.0,46.0,56.0,4.069977,26.426071,input,-22
2025-02-25 00:00:00,38.0,50.0,66.0,3.801422,28.442722,input,-21
2025-02-25 01:00:00,43.0,45.0,63.0,3.5399475,30.069294,input,-20
2025-02-25 02:00:00,40.0,45.0,68.0,3.4273987,30.450018,input,-19
2025-02-25 03:00:00,35.0,48.0,73.0,3.6231995,29.203749,input,-18
2025-02-25 04:00:00,18.0,61.0,78.0,4.3319397,25.785152,input,-17
2025-02-25 05:00:00,18.0,60.0,80.0,5.5763245,21.295982,input,-16
2025-02-25 06:00:00,20.0,53.0,73.0,8.049225,15.083877,input,-15
2025-02-25 07:00:00,28.0,42.0,63.0,8.677643,13.001237,input,-14
2025-02-25 08:00:00,14.0,58.0,70.0,8.895905,12.6029825,input,-13
2025-02-25 09:00:00,12.0,74.0,88.0,8.741364,12.889179,input,-12
2025-02-25 10:00:00,25.0,61.0,80.0,7.93692,15.2057,input,-11
2025-02-25 11:00:00,44.0,51.0,61.0,8.417877,19.66011,input,-10
2025-02-25 12:00:00,71.0,34.0,36.0,8.9964905,13.838392,input,-9
2025-02-25 13:00:00,93.0,21.0,12.0,9.254791,13.906646,input,-8
2025-02-25 14:00:00,99.0,20.0,9.0,9.553864,14.137965,input,-7
2025-02-25 15:00:00,100.0,23.0,9.0,9.834625,14.166693,input,-6
2025-02-25 16:00:00,100.0,25.0,17.0,9.9635315,14.065378,input,-5
2025-02-25 17:00:00,98.0,27.0,17.0,9.795319,13.668369,input,-4
2025-02-25 18:00:00,86.0,30.0,17.0,9.19986,13.461762,input,-3
2025-02-25 19:00:00,70.0,35.0,3.0,8.751373,12.35367,input,-2
2025-02-25 20:00:00,56.0,46.0,9.0,8.362701,11.250265,input,-1
2025-02-25 21:00:00,53.0,43.0,7.0,7.9711,11.010528,input,0
2025-02-25 22:00:00,45.0,49.0,9.0,7.496002,11.838787,target,1
2025-02-25 23:00:00,20.0,66.0,12.0,6.825348,13.219926,target,2
2025-02-26 00:00:00,29.0,56.0,17.0,5.935211,15.697633,target,3
2025-02-26 01:00:00,20.0,64.0,17.0,5.375641,17.13047,target,4
2025-02-26 02:00:00,17.0,67.0,14.0,4.990143,17.820688,target,5
2025-02-26 03:00:00,13.0,65.0,9.0,4.514557,18.814838,target,6
2025-02-26 04:00:00,5.0,69.0,24.0,4.0851135,19.941868,target,7
2025-02-26 05:00:00,4.0,75.0,31.0,3.974762,20.244278,target,8
2025-02-26 06:00:00,4.0,69.0,34.0,3.0962524,21.563839,target,9
2025-02-26 07:00:00,6.0,67.0,24.0,3.0990295,21.391819,target,10
2025-02-26 08:00:00,12.0,65.0,27.0,2.9401855,21.642883,target,11
2025-02-26 09:00:00,16.0,64.0,36.0,2.8757935,20.674446,target,12
2025-02-26 10:00:00,26.0,60.0,36.0,2.6024475,27.856071,target,13
2025-02-26 11:00:00,45.0,47.0,39.0,4.292877,25.147537,target,14
2025-02-26 12:00:00,70.0,34.0,14.0,5.771637,24.214209,target,15
2025-02-26 13:00:00,85.0,30.0,19.0,7.1336975,23.928345,target,16
2025-02-26 14:00:00,96.0,28.0,24.0,8.322418,23.506878,target,17
2025-02-26 15:00:00,96.0,29.0,31.0,9.20108,23.195372,target,18
2025-02-26 16:00:00,98.0,24.0,39.0,9.717438,23.327415,target,19
2025-02-26 17:00:00,97.0,27.0,39.0,9.869049,23.437004,target,20
2025-02-26 18:00:00,84.0,40.0,48.0,10.185211,22.917643,target,21
2025-02-26 19:00:00,46.0,74.0,63.0,10.131989,22.96769,target,22
2025-02-26 20:00:00,16.0,106.0,80.0,10.069489,22.653753,target,23
2025-02-26 21:00:00,16.0,106.0,80.0,9.857574,22.40741,target,24
2025-02-26 22:00:00,12.0,103.0,75.0,9.481842,22.567955,target,25
2025-02-26 23:00:00,31.0,72.0,90.0,9.107574,22.72327,target,26
2025-02-27 00:00:00,19.0,78.5,89.0,8.452667,24.08386,target,27
2025-02-27 01:00:00,7.0,85.0,88.0,7.79776,25.44445,target,28
2025-02-27 02:00:00,8.0,79.0,66.0,6.21402,30.347038,target,29
2025-02-27 03:00:00,18.0,62.0,58.0,4.935211,35.10015,target,30
2025-02-27 04:00:00,12.0,62.0,61.0,4.1913147,38.228886,target,31
2025-02-27 05:00:00,5.0,68.0,53.0,3.8085022,40.204086,target,32
2025-02-27 06:00:00,3.0,81.0,63.0,3.5243225,42.084915,target,33
2025-02-27 07:00:00,3.0,81.0,70.0,3.2064514,45.004456,target,34
2025-02-27 08:00:00,7.0,79.0,61.0,2.7774963,47.17128,target,35
2025-02-27 09:00:00,11.0,80.0,75.0,2.783844,48.38801,target,36
2025-02-27 10:00:00,20.0,82.0,75.0,4.370758,47.66594,target,37
2025-02-27 11:00:00,33.0,86.0,92.0,6.4376526,43.503975,target,38
2025-02-27 12:00:00,44.0,85.0,102.0,8.272369,40.264725,target,39
2025-02-27 13:00:00,60.0,81.0,105.0,9.906891,37.44237,target,40
2025-02-27 14:00:00,82.0,71.0,107.0,11.272614,35.094532,target,41
2025-02-27 15:00:00,100.0,61.0,107.0,12.29483,33.31427,target,42
2025-02-27 16:00:00,109.0,57.0,112.0,12.861725,32.457737,target,43
2025-02-27 17:00:00,116.0,52.0,114.0,12.971588,32.394436,target,44
2025-02-27 18:00:00,102.0,59.0,119.0,12.909332,32.754627,target,45
2025-02-27 19:00:00,90.0,68.0,122.0,12.698395,32.494606,target,46
2025-02-27 20:00:00,63.0,82.0,141.0,12.607574,31.78957,target,47
2025-02-27 21:00:00,54.0,86.0,136.0,12.464264,31.139957,target,48
