time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-03 11:00:00,102.0,2.0,3.0,27.643951,16.438316,target,16
2025-06-03 12:00:00,105.0,2.0,3.0,28.215485,16.51374,target,17
2025-06-03 13:00:00,109.0,2.0,3.0,28.964264,15.846464,target,18
2025-06-03 14:00:00,112.0,2.0,3.0,29.599518,15.104066,target,19
2025-06-03 15:00:00,110.0,2.0,3.0,30.28946,13.844334,target,20
2025-06-03 16:00:00,109.0,1.0,3.0,30.19986,13.996476,target,21
2025-06-03 17:00:00,109.0,2.0,3.0,29.992828,15.1373625,target,22
2025-06-03 18:00:00,107.0,2.0,3.0,29.384918,18.804663,target,23
2025-06-03 19:00:00,96.0,5.0,3.0,27.695953,22.727993,target,24
2025-06-03 20:00:00,87.0,7.0,3.0,26.5419,23.470251,target,25
2025-06-03 21:00:00,81.0,8.0,3.0,25.859772,24.29768,target,26
2025-06-03 22:00:00,75.0,9.0,3.0,25.530914,24.87469,target,27
2025-06-03 23:00:00,63.0,15.0,3.0,24.989899,27.106762,target,28
2025-06-04 00:00:00,28.0,38.0,3.0,24.317535,29.88125,target,29
2025-06-04 01:00:00,32.19047619047619,37.57142857142857,3.523809523809524,24.53815676190476,29.706696571428573,target,30
2025-06-04 02:00:00,36.38095238095238,37.142857142857146,4.047619047619048,24.758778523809525,29.532143142857144,target,31
2025-06-04 03:00:00,40.57142857142857,36.71428571428572,4.571428571428571,24.979400285714284,29.35758971428572,target,32
2025-06-04 04:00:00,44.76190476190476,36.285714285714285,5.095238095238095,25.200022047619047,29.183036285714287,target,33
2025-06-04 05:00:00,48.95238095238095,35.857142857142854,5.619047619047619,25.42064380952381,29.00848285714286,target,34
2025-06-04 06:00:00,53.142857142857146,35.42857142857143,6.142857142857143,25.641265571428573,28.83392942857143,target,35
2025-06-04 07:00:00,57.333333333333336,35.0,6.666666666666667,25.86188733333333,28.659376,target,36
2025-06-04 08:00:00,61.523809523809526,34.57142857142857,7.190476190476191,26.08250909523809,28.484822571428573,target,37
2025-06-04 09:00:00,65.71428571428572,34.142857142857146,7.714285714285714,26.303130857142857,28.310269142857145,target,38
2025-06-04 10:00:00,69.9047619047619,33.714285714285715,8.238095238095237,26.52375261904762,28.13571571428572,target,39
2025-06-04 11:00:00,74.0952380952381,33.285714285714285,8.761904761904763,26.74437438095238,27.961162285714288,target,40
2025-06-04 12:00:00,78.28571428571429,32.85714285714286,9.285714285714286,26.964996142857142,27.78660885714286,target,41
2025-06-04 13:00:00,82.47619047619048,32.42857142857143,9.80952380952381,27.185617904761905,27.612055428571427,target,42
2025-06-04 14:00:00,86.66666666666667,32.0,10.333333333333334,27.406239666666668,27.437502,target,43
2025-06-04 15:00:00,90.85714285714286,31.571428571428573,10.857142857142858,27.62686142857143,27.26294857142857,target,44
2025-06-04 16:00:00,95.04761904761904,31.142857142857142,11.38095238095238,27.84748319047619,27.08839514285714,target,45
2025-06-04 17:00:00,99.23809523809524,30.714285714285715,11.904761904761903,28.068104952380956,26.913841714285716,target,46
2025-06-04 18:00:00,103.42857142857144,30.285714285714285,12.428571428571429,28.28872671428572,26.739288285714284,target,47
2025-06-04 19:00:00,107.61904761904762,29.857142857142858,12.952380952380953,28.509348476190475,26.564734857142856,target,48
