time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-27 13:00:00,92.0,4.0,14.0,10.618561,13.339386,input,-66
2025-03-27 14:00:00,100.0,2.0,12.0,11.524567,12.249285,input,-65
2025-03-27 15:00:00,102.0,2.0,14.0,12.220612,11.893183,input,-64
2025-03-27 16:00:00,101.0,4.0,24.0,12.3089905,12.27706,input,-63
2025-03-27 17:00:00,98.0,4.0,24.0,12.059967,12.875897,input,-62
2025-03-27 18:00:00,95.0,6.0,17.0,10.2464905,16.750408,input,-61
2025-03-27 19:00:00,90.0,7.0,24.0,9.803619,18.197723,input,-60
2025-03-27 20:00:00,85.0,8.0,24.0,9.440826,19.273766,input,-59
2025-03-27 21:00:00,82.0,9.0,14.0,8.861237,19.811962,input,-58
2025-03-27 22:00:00,81.0,10.0,14.0,8.052643,20.628838,input,-57
2025-03-27 23:00:00,81.0,8.0,9.0,7.402008,22.355017,input,-56
2025-03-28 00:00:00,74.0,11.0,12.0,7.006012,23.25809,input,-55
2025-03-28 01:00:00,78.0,8.0,9.0,6.5887756,22.94128,input,-54
2025-03-28 02:00:00,68.0,13.0,9.0,6.0487366,20.921162,input,-53
2025-03-28 03:00:00,69.0,15.0,9.0,5.462311,17.673903,input,-52
2025-03-28 04:00:00,69.0,16.0,9.0,4.8629456,13.477269,input,-51
2025-03-28 05:00:00,65.0,18.0,7.0,4.2030334,12.053089,input,-50
2025-03-28 06:00:00,66.0,16.0,7.0,3.4908752,16.615915,input,-49
2025-03-28 07:00:00,57.0,21.0,14.0,3.2792053,18.141127,input,-48
2025-03-28 08:00:00,54.0,26.0,12.0,3.2181702,21.396572,input,-47
2025-03-28 09:00:00,73.0,17.0,9.0,3.8651428,30.600382,input,-46
2025-03-28 10:00:00,81.5,11.0,17.0,4.537018,30.611788,input,-45
2025-03-28 11:00:00,90.0,9.0,13.0,5.0035706,29.714602,input,-44
2025-03-28 12:00:00,95.0,7.0,9.0,5.420807,27.96629,input,-43
2025-03-28 13:00:00,92.0,6.0,9.0,5.8771057,27.252102,input,-42
2025-03-28 14:00:00,83.0,9.0,12.0,6.2062073,27.378717,input,-41
2025-03-28 15:00:00,84.0,9.0,9.0,6.833893,24.081772,input,-40
2025-03-28 16:00:00,90.0,7.0,12.0,7.3087463,19.689848,input,-39
2025-03-28 17:00:00,91.0,4.0,9.0,7.488678,15.186953,input,-38
2025-03-28 18:00:00,88.0,3.0,3.0,6.015045,16.45361,input,-37
2025-03-28 19:00:00,81.0,6.0,3.0,5.506256,15.267455,input,-36
2025-03-28 20:00:00,85.0,4.0,3.0,4.8956604,14.196252,input,-35
2025-03-28 21:00:00,76.0,9.0,3.0,4.4322815,12.424229,input,-34
2025-03-28 22:00:00,82.0,6.0,3.0,4.0047913,11.1597595,input,-33
2025-03-28 23:00:00,84.0,4.0,3.0,3.6427307,10.3304205,input,-32
2025-03-29 00:00:00,83.0,2.0,3.0,3.3661194,9.669961,input,-31
2025-03-29 01:00:00,75.0,7.0,3.0,3.1927795,9.403762,input,-30
2025-03-29 02:00:00,72.0,8.0,3.0,3.1334534,9.318863,input,-29
2025-03-29 03:00:00,64.0,11.0,3.0,3.1749573,9.145058,input,-28
2025-03-29 04:00:00,46.0,22.0,3.0,3.2054749,9.255418,input,-27
2025-03-29 05:00:00,43.0,26.0,3.0,3.24234,9.112557,input,-26
2025-03-29 06:00:00,44.0,24.0,3.0,2.6214905,12.377732,input,-25
2025-03-29 07:00:00,41.0,27.0,12.0,2.7547913,12.180714,input,-24
2025-03-29 08:00:00,51.0,24.0,7.0,2.790924,12.44617,input,-23
2025-03-29 09:00:00,80.0,6.0,3.0,3.3612366,13.71285,input,-22
2025-03-29 10:00:00,87.0,3.0,3.0,4.085846,12.811367,input,-21
2025-03-29 11:00:00,89.0,3.0,3.0,4.978668,12.197711,input,-20
2025-03-29 12:00:00,91.6,2.8,3.0,6.0535216,11.3584234,input,-19
2025-03-29 13:00:00,94.2,2.6,3.0,7.1283752,10.5191358,input,-18
2025-03-29 14:00:00,96.8,2.4,3.0,8.2032288,9.6798482,input,-17
2025-03-29 15:00:00,99.4,2.2,3.0,9.2780824,8.8405606,input,-16
2025-03-29 16:00:00,102.0,2.0,3.0,10.352936,8.001273,input,-15
2025-03-29 17:00:00,99.0,3.333333333333333,3.0,10.051178,8.707047,input,-14
2025-03-29 18:00:00,96.0,4.666666666666666,3.0,9.74942,9.412821,input,-13
2025-03-29 19:00:00,93.0,6.0,3.0,9.447662,10.118595,input,-12
2025-03-29 20:00:00,82.0,11.0,3.0,9.463043,9.948504,input,-11
2025-03-29 21:00:00,84.0,10.0,3.0,9.487701,9.973829,input,-10
2025-03-29 22:00:00,82.0,10.0,3.0,9.487457,10.050363,input,-9
2025-03-29 23:00:00,50.0,31.0,3.0,9.328766,10.34235,input,-8
2025-03-30 00:00:00,37.0,41.0,9.0,8.878571,10.879251,input,-7
2025-03-30 01:00:00,37.0,41.0,7.0,8.365387,11.831829,input,-6
2025-03-30 02:00:00,28.0,42.0,17.0,7.4110413,13.015151,input,-5
2025-03-30 03:00:00,32.0,38.0,24.0,7.099762,13.700492,input,-4
2025-03-30 04:00:00,38.0,33.0,24.0,7.1647034,13.884078,input,-3
2025-03-30 05:00:00,40.0,29.0,27.0,7.06485,13.728436,input,-2
2025-03-30 06:00:00,35.0,31.0,22.0,6.038971,16.9742,input,-1
2025-03-30 07:00:00,16.0,47.0,27.0,5.250641,17.35213,input,0
2025-03-30 08:00:00,24.0,47.0,29.0,4.6666565,16.642391,target,1
2025-03-30 09:00:00,42.0,38.0,31.0,3.7186584,24.055984,target,2
2025-03-30 10:00:00,54.0,33.0,36.0,5.8246155,20.85208,target,3
2025-03-30 11:00:00,73.0,26.0,24.0,7.825348,17.149815,target,4
2025-03-30 12:00:00,94.0,12.0,12.0,9.365387,15.035281,target,5
2025-03-30 13:00:00,102.0,9.0,9.0,10.436432,14.007081,target,6
2025-03-30 14:00:00,108.0,8.0,12.0,11.260651,13.825543,target,7
2025-03-30 15:00:00,108.0,10.0,17.0,12.059479,13.566829,target,8
2025-03-30 16:00:00,108.0,8.0,9.0,12.725006,13.164794,target,9
2025-03-30 17:00:00,117.0,9.0,12.0,13.060699,13.023909,target,10
2025-03-30 18:00:00,123.0,11.0,22.0,12.542633,14.519978,target,11
2025-03-30 19:00:00,111.0,17.0,24.0,12.383942,15.131271,target,12
2025-03-30 20:00:00,92.0,24.0,31.0,12.3815,15.015601,target,13
2025-03-30 21:00:00,78.0,32.0,44.0,12.315582,14.656356,target,14
2025-03-30 22:00:00,52.0,51.0,51.0,12.063873,14.599166,target,15
2025-03-30 23:00:00,66.0,37.0,44.0,11.284088,15.48929,target,16
2025-03-31 00:00:00,22.0,72.0,46.0,10.526276,16.616318,target,17
2025-03-31 01:00:00,48.0,49.0,34.0,9.971344,17.400753,target,18
2025-03-31 02:00:00,55.0,36.0,39.0,9.798981,17.651085,target,19
2025-03-31 03:00:00,60.0,30.0,36.0,9.391754,18.087566,target,20
2025-03-31 04:00:00,53.0,33.0,39.0,8.9339905,18.890017,target,21
2025-03-31 05:00:00,32.0,47.0,41.0,8.411041,20.4715,target,22
2025-03-31 06:00:00,13.0,65.0,48.0,7.8407288,23.819836,target,23
2025-03-31 07:00:00,18.0,60.0,51.0,7.4686584,25.211683,target,24
2025-03-31 08:00:00,19.0,54.0,58.0,6.8075256,27.856398,target,25
2025-03-31 09:00:00,31.0,48.0,58.0,8.016022,30.287247,target,26
2025-03-31 10:00:00,46.0,43.0,58.0,10.97818,25.311724,target,27
2025-03-31 11:00:00,75.0,28.0,36.0,13.758453,20.443209,target,28
2025-03-31 12:00:00,83.0,24.0,31.0,16.16446,15.288265,target,29
2025-03-31 13:00:00,106.0,10.0,7.0,17.602936,11.170484,target,30
2025-03-31 14:00:00,113.0,8.0,7.0,18.21939,10.974109,target,31
2025-03-31 15:00:00,114.0,10.0,7.0,18.86319,10.106896,target,32
2025-03-31 16:00:00,117.0,11.0,17.0,19.47403,8.562455,target,33
2025-03-31 17:00:00,114.0,14.0,17.0,19.75821,7.715151,target,34
2025-03-31 18:00:00,102.0,19.0,14.0,18.293854,9.533265,target,35
2025-03-31 19:00:00,101.0,23.0,31.0,17.86856,10.517392,target,36
2025-03-31 20:00:00,92.0,26.0,31.0,17.220123,11.78111,target,37
2025-03-31 21:00:00,72.0,37.0,24.0,16.388092,12.960745,target,38
2025-03-31 22:00:00,54.0,43.0,24.0,15.098541,14.020472,target,39
2025-03-31 23:00:00,51.0,48.0,29.0,13.37027,15.466462,target,40
2025-04-01 00:00:00,63.0,39.0,29.0,12.197662,17.30534,target,41
2025-04-01 01:00:00,72.0,32.0,36.0,11.338043,20.039566,target,42
2025-04-01 02:00:00,75.0,21.0,39.0,10.666168,22.5955,target,43
2025-04-01 03:00:00,63.0,29.0,46.0,10.08902,24.342594,target,44
2025-04-01 04:00:00,54.0,31.0,48.0,9.531647,25.267014,target,45
2025-04-01 05:00:00,46.0,34.0,56.0,9.465973,24.701473,target,46
2025-04-01 06:00:00,40.0,35.0,53.0,10.033112,23.669632,target,47
2025-04-01 07:00:00,28.0,43.0,61.0,11.078033,18.981926,target,48
