time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-18 19:00:00,56.0,36.0,17.0,22.201569,37.977097,input,-22
2025-09-18 20:00:00,45.0,44.0,16.0,21.860992,39.009514,input,-21
2025-09-18 21:00:00,34.0,45.0,21.0,21.575592,39.535706,input,-20
2025-09-18 22:00:00,22.0,46.0,23.0,21.308014,40.249584,input,-19
2025-09-18 23:00:00,21.0,43.0,30.0,21.125153,40.772636,input,-18
2025-09-19 00:00:00,27.0,37.0,26.0,20.893463,41.511005,input,-17
2025-09-19 01:00:00,14.0,50.0,28.0,20.630768,42.221798,input,-16
2025-09-19 02:00:00,10.0,53.0,26.0,20.203033,43.87876,input,-15
2025-09-19 03:00:00,21.0,42.0,24.0,19.331207,48.609055,input,-14
2025-09-19 04:00:00,56.0,19.0,18.0,18.00943,56.518936,input,-13
2025-09-19 05:00:00,68.0,15.0,25.0,17.243805,57.75944,input,-12
2025-09-19 06:00:00,64.0,14.0,18.0,16.28897,60.23495,input,-11
2025-09-19 07:00:00,57.0,16.0,20.0,16.124908,58.44878,input,-10
2025-09-19 08:00:00,48.0,17.0,15.0,16.039215,60.437035,input,-9
2025-09-19 09:00:00,57.0,14.0,15.0,16.173004,64.51878,input,-8
2025-09-19 10:00:00,66.0,12.0,18.0,16.973541,63.818382,input,-7
2025-09-19 11:00:00,89.0,10.0,9.0,18.081696,57.8968,input,-6
2025-09-19 12:00:00,93.0,11.0,11.0,18.878815,55.5559,input,-5
2025-09-19 13:00:00,107.0,10.0,10.0,19.60318,53.474648,input,-4
2025-09-19 14:00:00,119.0,10.0,15.0,20.302887,50.708294,input,-3
2025-09-19 15:00:00,115.0,10.0,11.0,20.7836,48.773636,input,-2
2025-09-19 16:00:00,116.0,11.0,12.0,21.084625,47.87687,input,-1
2025-09-19 17:00:00,116.0,11.0,15.0,21.006989,49.127182,input,0
2025-09-19 18:00:00,109.0,13.0,10.0,20.30191,54.53007,target,1
2025-09-19 19:00:00,83.0,26.0,19.0,19.893951,56.735603,target,2
2025-09-19 20:00:00,75.0,29.0,17.0,19.345612,59.224907,target,3
2025-09-19 21:00:00,78.0,27.0,18.0,18.597565,62.497097,target,4
2025-09-19 22:00:00,53.0,46.0,19.0,17.837067,65.893166,target,5
2025-09-19 23:00:00,49.0,42.0,17.0,17.312897,67.81319,target,6
2025-09-20 00:00:00,66.0,22.0,21.0,16.941559,69.15912,target,7
2025-09-20 01:00:00,42.0,37.0,22.0,16.627106,70.44307,target,8
2025-09-20 02:00:00,43.0,28.0,27.0,16.224762,72.075325,target,9
2025-09-20 03:00:00,28.0,35.0,30.0,16.075836,72.493256,target,10
2025-09-20 04:00:00,13.0,43.0,40.0,16.129059,71.90734,target,11
2025-09-20 05:00:00,11.0,39.0,39.0,16.394684,70.15404,target,12
2025-09-20 06:00:00,14.0,29.0,43.0,15.267975,79.90612,target,13
2025-09-20 07:00:00,14.0,29.0,44.0,15.45108,78.09967,target,14
2025-09-20 08:00:00,22.0,25.0,49.0,15.469147,77.797905,target,15
2025-09-20 09:00:00,40.0,24.0,54.0,16.690826,79.42177,target,16
2025-09-20 10:00:00,45.0,33.0,39.0,19.077057,70.71595,target,17
2025-09-20 11:00:00,72.0,22.0,28.0,20.883453,63.714012,target,18
2025-09-20 12:00:00,86.0,21.0,31.0,22.43692,57.84044,target,19
2025-09-20 13:00:00,89.0,27.0,28.0,23.710358,52.862923,target,20
2025-09-20 14:00:00,105.0,22.0,26.0,24.593903,49.308304,target,21
2025-09-20 15:00:00,117.0,21.0,25.0,25.220612,46.356274,target,22
2025-09-20 16:00:00,120.0,24.0,30.0,25.413239,45.936333,target,23
2025-09-20 17:00:00,130.5,23.0,27.5,25.242828,47.08309,target,24
2025-09-20 18:00:00,141.0,22.0,25.0,24.401764,51.9804,target,25
2025-09-20 19:00:00,88.0,47.0,22.0,24.082672,52.923603,target,26
2025-09-20 20:00:00,64.0,50.0,34.0,23.693512,54.320946,target,27
2025-09-20 21:00:00,46.0,68.0,35.0,23.48111,55.052887,target,28
2025-09-20 22:00:00,28.0,78.0,35.0,23.324615,55.767143,target,29
2025-09-20 23:00:00,7.0,95.0,50.0,23.047272,56.913826,target,30
2025-09-21 00:00:00,2.0,87.0,48.0,22.426422,59.88094,target,31
2025-09-21 01:00:00,2.0,82.0,45.0,21.699615,64.03007,target,32
2025-09-21 02:00:00,1.0,78.0,46.0,20.993317,68.06557,target,33
2025-09-21 03:00:00,1.0,66.0,67.0,20.45816,70.654976,target,34
2025-09-21 04:00:00,1.0,52.0,58.0,19.90445,73.48309,target,35
2025-09-21 05:00:00,6.0,47.5,52.0,19.457672,75.326965,target,36
2025-09-21 06:00:00,11.0,43.0,46.0,18.834137,79.89458,target,37
2025-09-21 07:00:00,15.0,36.0,33.0,18.906403,77.92707,target,38
2025-09-21 08:00:00,17.0,39.0,36.0,18.670563,76.98426,target,39
2025-09-21 09:00:00,21.0,53.0,42.0,18.936676,80.395996,target,40
2025-09-21 10:00:00,36.0,47.0,42.0,20.657623,73.389244,target,41
2025-09-21 11:00:00,70.0,37.0,40.0,21.984283,67.89247,target,42
2025-09-21 12:00:00,120.0,25.0,40.0,23.178864,60.672195,target,43
2025-09-21 13:00:00,158.0,21.0,42.0,24.067535,53.837425,target,44
2025-09-21 14:00:00,177.0,16.0,35.0,24.517487,48.853737,target,45
2025-09-21 15:00:00,188.0,14.0,39.0,24.643707,46.728065,target,46
2025-09-21 16:00:00,187.0,16.0,32.0,24.489655,45.92422,target,47
2025-09-21 17:00:00,167.0,19.0,29.0,24.153717,46.14892,target,48
