time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-22 16:00:00,96.0,10.0,46.0,17.536041,43.549694,input,-49
2025-05-22 17:00:00,88.0,14.0,41.0,15.636627,54.917145,input,-48
2025-05-22 18:00:00,88.0,12.0,39.0,14.197418,62.377304,input,-47
2025-05-22 19:00:00,86.0,12.0,41.0,13.58609,68.36421,input,-46
2025-05-22 20:00:00,91.0,7.0,34.0,13.285797,72.00108,input,-45
2025-05-22 21:00:00,92.0,4.0,34.0,12.962067,75.22844,input,-44
2025-05-22 22:00:00,85.0,9.0,31.0,12.71109,78.02456,input,-43
2025-05-22 23:00:00,79.0,10.0,29.0,12.530914,79.04271,input,-42
2025-05-23 00:00:00,77.0,8.0,36.0,12.4166565,78.97949,input,-41
2025-05-23 01:00:00,76.0,8.0,34.0,12.327789,79.087685,input,-40
2025-05-23 02:00:00,73.0,9.0,36.0,12.19278,79.90785,input,-39
2025-05-23 03:00:00,70.0,11.0,36.0,12.072174,80.57419,input,-38
2025-05-23 04:00:00,68.0,11.0,36.0,12.002594,80.556114,input,-37
2025-05-23 05:00:00,63.0,14.0,39.0,11.922516,80.57029,input,-36
2025-05-23 06:00:00,62.0,13.0,39.0,12.636383,79.872025,input,-35
2025-05-23 07:00:00,53.0,15.0,46.0,12.779938,80.36277,input,-34
2025-05-23 08:00:00,47.0,17.0,48.0,13.121735,82.56535,input,-33
2025-05-23 09:00:00,74.0,11.0,46.0,13.5399475,81.00447,input,-32
2025-05-23 10:00:00,85.0,8.0,44.0,14.45401,74.18992,input,-31
2025-05-23 11:00:00,101.0,5.0,41.0,15.313385,66.029976,input,-30
2025-05-23 12:00:00,103.0,6.0,41.0,16.05777,58.554253,input,-29
2025-05-23 13:00:00,106.0,5.0,41.0,16.490143,56.173805,input,-28
2025-05-23 14:00:00,106.0,4.0,44.0,16.926422,54.879868,input,-27
2025-05-23 15:00:00,102.0,6.0,44.0,17.470856,51.49347,input,-26
2025-05-23 16:00:00,92.0,9.0,41.0,18.358795,45.689537,input,-25
2025-05-23 17:00:00,81.0,17.0,41.0,18.932037,41.50527,input,-24
2025-05-23 18:00:00,69.0,22.0,51.0,18.332672,46.81933,input,-23
2025-05-23 19:00:00,67.0,27.0,51.66666666666666,18.356598,45.964264,input,-22
2025-05-23 20:00:00,44.0,32.0,52.333333333333336,18.317291,44.99722,input,-21
2025-05-23 21:00:00,36.0,37.0,53.0,18.272858,43.755898,input,-20
2025-05-23 22:00:00,39.0,34.0,51.0,18.323639,41.82379,input,-19
2025-05-23 23:00:00,29.666666666666664,41.0,48.0,18.437897,40.21318,input,-18
2025-05-24 00:00:00,20.33333333333333,50.0,56.0,18.531158,39.150616,input,-17
2025-05-24 01:00:00,11.0,48.0,48.0,18.637604,38.32101,input,-16
2025-05-24 02:00:00,5.0,47.0,44.0,18.71695,37.672443,input,-15
2025-05-24 03:00:00,4.0,43.0,46.0,18.730133,36.990257,input,-14
2025-05-24 04:00:00,3.5,45.0,44.0,18.823639,35.749077,input,-13
2025-05-24 05:00:00,3.0,43.0,44.0,18.775787,34.6979,input,-12
2025-05-24 06:00:00,15.0,34.0,29.0,17.969635,38.84183,input,-11
2025-05-24 07:00:00,18.0,29.0,39.0,17.559479,40.10107,input,-10
2025-05-24 08:00:00,29.0,29.0,31.0,17.575348,44.760807,input,-9
2025-05-24 09:00:00,43.0,24.0,24.0,19.55362,45.95311,input,-8
2025-05-24 10:00:00,70.0,10.0,19.0,21.979645,34.355476,input,-7
2025-05-24 11:00:00,91.0,5.0,14.0,23.491608,25.06482,input,-6
2025-05-24 12:00:00,111.0,2.0,17.0,24.344635,20.191269,input,-5
2025-05-24 13:00:00,112.0,2.0,3.0,24.909088,18.932674,input,-4
2025-05-24 14:00:00,108.0,2.0,3.0,25.394928,18.504112,input,-3
2025-05-24 15:00:00,120.0,2.0,14.0,25.808258,18.103899,input,-2
2025-05-24 16:00:00,127.0,1.0,3.0,26.112701,17.94873,input,-1
2025-05-24 17:00:00,128.0,1.0,3.0,26.216461,18.39162,input,0
2025-05-24 18:00:00,130.0,4.0,3.0,25.675446,21.826445,target,1
2025-05-24 19:00:00,133.0,9.0,9.0,25.135406,23.401957,target,2
2025-05-24 20:00:00,96.0,28.0,14.0,24.299469,24.931995,target,3
2025-05-24 21:00:00,64.0,43.0,14.0,23.472809,26.683804,target,4
2025-05-24 22:00:00,67.0,40.0,14.0,22.641754,28.744238,target,5
2025-05-24 23:00:00,69.0,29.0,14.0,21.610016,31.34348,target,6
2025-05-25 00:00:00,78.0,17.0,14.0,20.648346,33.303864,target,7
2025-05-25 01:00:00,88.0,11.0,9.0,19.887848,34.45108,target,8
2025-05-25 02:00:00,81.0,16.0,14.0,19.283844,35.295147,target,9
2025-05-25 03:00:00,73.0,20.0,14.0,18.973541,35.421864,target,10
2025-05-25 04:00:00,73.0,17.0,14.0,18.57193,35.90746,target,11
2025-05-25 05:00:00,64.0,19.0,19.0,18.003815,37.32275,target,12
2025-05-25 06:00:00,50.0,27.0,22.0,17.800934,39.80471,target,13
2025-05-25 07:00:00,36.0,35.0,24.0,17.42569,43.573887,target,14
2025-05-25 08:00:00,31.0,38.0,27.0,18.677155,47.379097,target,15
2025-05-25 09:00:00,44.0,35.0,31.0,21.336334,44.21924,target,16
2025-05-25 10:00:00,62.0,28.0,27.0,22.940826,40.10302,target,17
2025-05-25 11:00:00,75.0,19.0,24.0,24.031647,36.66693,target,18
2025-05-25 12:00:00,99.0,14.0,24.0,25.112946,33.313583,target,19
2025-05-25 13:00:00,122.0,12.0,48.0,25.944733,31.477203,target,20
2025-05-25 14:00:00,152.0,9.0,22.0,26.686432,29.777462,target,21
2025-05-25 15:00:00,163.0,8.0,29.0,26.909576,29.337887,target,22
2025-05-25 16:00:00,172.0,8.0,22.0,26.626862,29.849785,target,23
2025-05-25 17:00:00,179.0,8.0,24.0,26.44571,31.452927,target,24
2025-05-25 18:00:00,176.0,10.0,24.0,25.250397,34.79399,target,25
2025-05-25 19:00:00,158.0,14.0,29.0,24.717194,37.740143,target,26
2025-05-25 20:00:00,122.0,12.0,14.0,23.96817,40.061165,target,27
2025-05-25 21:00:00,101.0,17.0,19.0,22.8544,43.574234,target,28
2025-05-25 22:00:00,92.0,28.0,27.0,21.15152,48.895798,target,29
2025-05-25 23:00:00,131.0,23.0,48.0,19.748444,52.732655,target,30
2025-05-26 00:00:00,110.0,23.0,46.0,19.047272,54.072166,target,31
2025-05-26 01:00:00,81.0,33.0,46.0,18.369537,56.531,target,32
2025-05-26 02:00:00,65.0,40.0,58.0,17.934235,58.114037,target,33
2025-05-26 03:00:00,53.0,40.0,63.0,17.694,58.413185,target,34
2025-05-26 04:00:00,62.0,30.0,58.0,17.709381,57.255196,target,35
2025-05-26 05:00:00,57.0,30.0,53.0,17.764557,56.626705,target,36
2025-05-26 06:00:00,52.0,30.0,36.0,17.600739,57.213993,target,37
2025-05-26 07:00:00,47.0,25.0,19.0,17.286774,59.125538,target,38
2025-05-26 08:00:00,64.0,20.0,22.0,18.030914,63.71224,target,39
2025-05-26 09:00:00,86.0,21.0,36.0,20.165192,54.43316,target,40
2025-05-26 10:00:00,101.0,18.0,41.0,22.143219,47.45439,target,41
2025-05-26 11:00:00,138.0,15.0,46.0,23.854156,42.68374,target,42
2025-05-26 12:00:00,156.0,14.0,41.0,25.273346,38.42198,target,43
2025-05-26 13:00:00,171.0,11.0,36.0,26.500397,33.39326,target,44
2025-05-26 14:00:00,198.0,13.0,53.0,27.330963,29.433548,target,45
2025-05-26 15:00:00,206.0,10.0,36.0,27.95401,26.830074,target,46
2025-05-26 16:00:00,195.0,7.0,24.0,28.1857,25.408066,target,47
2025-05-26 17:00:00,182.0,7.0,22.0,28.069,25.761951,target,48
