time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-27 00:00:00,3.0,61.0,63.0,-1.20047,47.763336,input,-39
2025-12-27 01:00:00,2.0,59.0,61.0,-1.3162537,48.013435,input,-38
2025-12-27 02:00:00,2.0,57.5,59.0,-1.4120483,48.289337,input,-37
2025-12-27 03:00:00,2.0,56.0,57.0,-1.5328674,48.452633,input,-36
2025-12-27 04:00:00,2.0,56.0,53.0,-1.7120667,48.7578,input,-35
2025-12-27 05:00:00,2.0,55.0,51.0,-1.8604736,48.86841,input,-34
2025-12-27 06:00:00,1.0,56.0,50.0,-2.433838,53.33535,input,-33
2025-12-27 07:00:00,2.0,56.0,48.0,-2.5021057,53.08316,input,-32
2025-12-27 08:00:00,2.0,52.0,47.0,-2.3854065,52.95543,input,-31
2025-12-27 09:00:00,4.0,49.0,64.0,-2.4038086,53.155075,input,-30
2025-12-27 10:00:00,9.0,50.5,61.0,-2.554779,54.86289,input,-29
2025-12-27 11:00:00,14.0,52.0,58.0,-1.8189697,55.48498,input,-28
2025-12-27 12:00:00,23.0,47.0,61.0,-0.4616394,51.03698,input,-27
2025-12-27 13:00:00,32.0,48.0,71.0,0.65753174,47.963448,input,-26
2025-12-27 14:00:00,36.0,50.0,86.0,1.4816895,45.93745,input,-25
2025-12-27 15:00:00,28.0,55.0,76.0,1.9187317,45.065193,input,-24
2025-12-27 16:00:00,24.0,56.0,71.0,1.9659119,45.17823,input,-23
2025-12-27 17:00:00,13.0,65.0,79.0,1.9176636,45.284966,input,-22
2025-12-27 18:00:00,8.0,71.0,83.5,1.7944641,45.60865,input,-21
2025-12-27 19:00:00,3.0,77.0,88.0,1.726593,46.058334,input,-20
2025-12-27 20:00:00,2.0,82.0,99.0,1.6694946,46.708412,input,-19
2025-12-27 21:00:00,3.0,80.0,98.0,1.6714783,47.01966,input,-18
2025-12-27 22:00:00,2.0,79.0,92.0,1.6631775,47.260933,input,-17
2025-12-27 23:00:00,2.0,73.0,88.0,1.6125183,47.842808,input,-16
2025-12-28 00:00:00,2.0,71.0,90.0,1.4938965,48.839123,input,-15
2025-12-28 01:00:00,2.0,76.0,97.0,1.3587341,50.087227,input,-14
2025-12-28 02:00:00,2.0,73.0,97.0,1.2248535,51.46884,input,-13
2025-12-28 03:00:00,2.0,72.0,106.0,0.9248352,53.884384,input,-12
2025-12-28 04:00:00,2.0,70.0,110.0,0.47625732,57.021294,input,-11
2025-12-28 05:00:00,2.0,71.0,109.0,-0.17111206,61.0434,input,-10
2025-12-28 06:00:00,3.0,73.0,113.0,-1.4850159,68.72908,input,-9
2025-12-28 07:00:00,3.0,70.0,123.0,-2.2115784,72.87831,input,-8
2025-12-28 08:00:00,2.0,66.0,120.0,-2.3442993,73.99417,input,-7
2025-12-28 09:00:00,3.0,61.0,130.0,-2.5926208,75.590485,input,-6
2025-12-28 10:00:00,5.0,67.0,138.0,-2.5899353,78.871216,input,-5
2025-12-28 11:00:00,8.0,66.0,128.0,-0.65026855,70.65162,input,-4
2025-12-28 12:00:00,13.5,64.0,124.0,1.0810242,63.34028,input,-3
2025-12-28 13:00:00,19.0,62.0,120.0,2.5281067,57.55471,input,-2
2025-12-28 14:00:00,24.0,60.0,120.0,3.4910278,54.25618,input,-1
2025-12-28 15:00:00,23.0,63.0,112.0,3.89151,53.101433,input,0
2025-12-28 16:00:00,16.0,72.0,126.0,3.8266602,53.044334,target,1
2025-12-28 17:00:00,10.0,75.0,123.0,3.6738586,53.14643,target,2
2025-12-28 18:00:00,2.0,84.0,134.0,3.353302,53.15802,target,3
2025-12-28 19:00:00,2.0,86.0,144.0,3.5118713,50.79581,target,4
2025-12-28 20:00:00,3.0,86.0,156.0,4.2867126,47.526253,target,5
2025-12-28 21:00:00,2.0,85.0,151.0,5.26297,44.652016,target,6
2025-12-28 22:00:00,2.0,85.0,144.0,5.8180237,42.505135,target,7
2025-12-28 23:00:00,2.0,86.0,136.0,6.3832703,39.93336,target,8
2025-12-29 00:00:00,2.0,87.0,128.0,6.608612,38.10142,target,9
2025-12-29 01:00:00,2.0,90.0,137.0,5.8471985,39.288837,target,10
2025-12-29 02:00:00,2.0,86.0,138.0,4.442688,38.191257,target,11
2025-12-29 03:00:00,2.0,78.0,140.0,3.2853088,33.416367,target,12
2025-12-29 04:00:00,2.0,77.0,151.0,2.4285278,29.594486,target,13
2025-12-29 05:00:00,2.0,77.0,166.0,1.8105164,28.077805,target,14
2025-12-29 06:00:00,2.0,73.0,150.0,1.2559509,29.527382,target,15
2025-12-29 07:00:00,2.0,70.0,143.0,1.1774292,29.325657,target,16
2025-12-29 08:00:00,2.0,73.0,146.0,1.0918884,29.701797,target,17
2025-12-29 09:00:00,3.0,68.0,137.0,0.94033813,30.176216,target,18
2025-12-29 10:00:00,7.0,70.0,137.0,0.6192932,31.718536,target,19
2025-12-29 11:00:00,10.0,68.0,122.0,0.7174072,40.659885,target,20
2025-12-29 12:00:00,41.0,33.0,35.0,1.8205261,35.11772,target,21
2025-12-29 13:00:00,47.0,33.0,35.0,2.6477356,31.13324,target,22
2025-12-29 14:00:00,48.0,37.0,52.0,3.1755066,29.675566,target,23
2025-12-29 15:00:00,46.0,40.0,51.0,3.40036,29.770655,target,24
2025-12-29 16:00:00,42.0,45.0,58.0,3.4202576,30.178726,target,25
2025-12-29 17:00:00,38.0,46.0,57.0,3.4004822,30.085377,target,26
2025-12-29 18:00:00,19.0,60.0,50.0,3.75766,29.322699,target,27
2025-12-29 19:00:00,4.0,78.0,57.0,3.6622314,29.616434,target,28
2025-12-29 20:00:00,6.0,72.0,45.0,3.5950012,29.749557,target,29
2025-12-29 21:00:00,11.0,63.0,47.0,3.5533447,29.729332,target,30
2025-12-29 22:00:00,5.0,68.0,59.0,3.5037537,29.972162,target,31
2025-12-29 23:00:00,3.0,75.0,72.0,3.4686584,30.616198,target,32
2025-12-30 00:00:00,2.0,73.0,58.0,3.35083,31.853352,target,33
2025-12-30 01:00:00,2.0,74.0,71.0,3.2347107,32.92754,target,34
2025-12-30 02:00:00,2.0,71.0,76.0,3.0965881,33.33567,target,35
2025-12-30 03:00:00,2.0,65.0,74.0,2.948944,33.34105,target,36
2025-12-30 04:00:00,2.0,62.0,74.0,2.7850952,33.906242,target,37
2025-12-30 05:00:00,2.0,58.0,70.0,2.6953125,34.47348,target,38
2025-12-30 06:00:00,2.0,54.0,66.0,1.8388977,37.053406,target,39
2025-12-30 07:00:00,2.0,53.0,100.0,1.6360168,34.00844,target,40
2025-12-30 08:00:00,2.0,54.0,69.0,1.1726379,29.71665,target,41
2025-12-30 09:00:00,6.0,57.0,65.0,-0.2673645,29.245667,target,42
2025-12-30 10:00:00,14.0,58.0,62.0,-1.0712585,31.962317,target,43
2025-12-30 11:00:00,24.0,49.0,34.0,-0.27749634,29.827747,target,44
2025-12-30 12:00:00,46.0,23.0,16.0,0.20944214,27.478489,target,45
2025-12-30 13:00:00,55.0,17.0,13.5,0.44638062,26.443867,target,46
2025-12-30 14:00:00,64.0,11.0,11.0,0.5207825,25.967615,target,47
2025-12-30 15:00:00,64.0,12.0,10.0,0.38375854,25.840305,target,48
