time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-17 17:00:00,45.0,25.0,9.0,5.261383,73.84449,input,-44
2025-11-17 18:00:00,41.0,25.0,10.0,4.929352,73.23264,input,-43
2025-11-17 19:00:00,46.0,24.0,9.0,3.928131,77.00621,input,-42
2025-11-17 20:00:00,54.0,22.0,8.0,3.0502014,80.15606,input,-41
2025-11-17 21:00:00,46.0,25.0,11.0,2.1109924,85.21893,input,-40
2025-11-17 22:00:00,43.0,21.0,12.0,1.3778076,89.68855,input,-39
2025-11-17 23:00:00,41.0,20.0,12.0,0.89974976,91.39599,input,-38
2025-11-18 00:00:00,42.0,18.0,11.0,0.77108765,90.37925,input,-37
2025-11-18 01:00:00,41.0,17.0,13.0,0.8534546,87.53719,input,-36
2025-11-18 02:00:00,38.0,19.0,16.0,0.9917908,82.84391,input,-35
2025-11-18 03:00:00,35.0,20.0,17.0,1.1193542,76.00704,input,-34
2025-11-18 04:00:00,33.0,20.0,20.0,1.1435852,72.00317,input,-33
2025-11-18 05:00:00,30.0,21.0,21.0,1.114502,68.75363,input,-32
2025-11-18 06:00:00,22.0,28.0,23.0,2.1131897,68.68073,input,-31
2025-11-18 07:00:00,19.0,30.0,21.0,1.7312927,67.543976,input,-30
2025-11-18 08:00:00,22.0,29.0,20.0,1.5184326,68.904366,input,-29
2025-11-18 09:00:00,32.0,26.0,19.0,1.8207703,58.000034,input,-28
2025-11-18 10:00:00,32.5,21.0,20.0,2.2601013,52.44253,input,-27
2025-11-18 11:00:00,33.0,20.0,19.0,2.8731995,47.377724,input,-26
2025-11-18 12:00:00,38.0,19.0,19.0,3.6063232,42.977108,input,-25
2025-11-18 13:00:00,43.0,18.0,10.0,4.3158264,39.972137,input,-24
2025-11-18 14:00:00,45.0,20.0,13.0,4.830963,37.51084,input,-23
2025-11-18 15:00:00,47.0,20.0,13.0,5.071686,36.258877,input,-22
2025-11-18 16:00:00,46.0,23.0,12.0,5.0961,35.92453,input,-21
2025-11-18 17:00:00,42.0,26.0,12.0,4.9718323,36.609943,input,-20
2025-11-18 18:00:00,34.0,32.0,14.0,5.275055,36.345844,input,-19
2025-11-18 19:00:00,25.0,35.0,16.0,5.030426,37.086998,input,-18
2025-11-18 20:00:00,15.0,45.0,17.0,4.8226624,38.144234,input,-17
2025-11-18 21:00:00,6.0,53.0,18.0,4.639801,39.297733,input,-16
2025-11-18 22:00:00,15.0,42.0,23.0,4.466217,41.00283,input,-15
2025-11-18 23:00:00,13.0,38.0,25.0,4.2445374,43.17517,input,-14
2025-11-19 00:00:00,10.0,41.0,26.0,3.950348,45.31749,input,-13
2025-11-19 01:00:00,12.0,36.0,14.0,3.585846,46.845596,input,-12
2025-11-19 02:00:00,10.0,34.0,14.0,3.2350159,46.73181,input,-11
2025-11-19 03:00:00,12.0,33.0,16.0,2.975006,45.8015,input,-10
2025-11-19 04:00:00,8.0,36.0,17.0,2.8126526,44.444138,input,-9
2025-11-19 05:00:00,14.0,31.0,18.0,2.7013245,43.16256,input,-8
2025-11-19 06:00:00,15.0,32.0,18.0,2.893219,44.27363,input,-7
2025-11-19 07:00:00,14.0,33.0,21.0,2.8614807,43.246574,input,-6
2025-11-19 08:00:00,16.0,32.0,23.0,2.9151917,41.95285,input,-5
2025-11-19 09:00:00,28.0,26.0,22.0,3.0653381,50.099503,input,-4
2025-11-19 10:00:00,36.0,24.0,21.0,4.2462463,39.77669,input,-3
2025-11-19 11:00:00,45.0,20.0,16.0,5.056549,34.92675,input,-2
2025-11-19 12:00:00,51.0,20.0,15.0,5.775543,35.00878,input,-1
2025-11-19 13:00:00,58.0,17.0,14.0,6.4086,35.909363,input,0
2025-11-19 14:00:00,61.0,18.0,14.0,6.910309,36.85833,target,1
2025-11-19 15:00:00,65.0,17.0,13.0,7.24234,37.553574,target,2
2025-11-19 16:00:00,60.0,24.0,15.0,7.3695374,38.39293,target,3
2025-11-19 17:00:00,47.0,35.0,16.0,7.3644104,38.855553,target,4
2025-11-19 18:00:00,25.0,51.0,20.0,7.903961,36.395863,target,5
2025-11-19 19:00:00,23.0,56.0,22.0,7.856842,36.352325,target,6
2025-11-19 20:00:00,15.0,60.0,27.0,7.7919006,36.20503,target,7
2025-11-19 21:00:00,4.0,71.0,28.0,7.7032776,36.223328,target,8
2025-11-19 22:00:00,4.0,72.0,29.0,7.634186,36.124706,target,9
2025-11-19 23:00:00,3.0,70.0,32.0,7.5777893,35.930054,target,10
2025-11-20 00:00:00,3.0,66.0,38.0,7.5594788,35.573418,target,11
2025-11-20 01:00:00,7.0,51.0,38.0,7.516754,35.318535,target,12
2025-11-20 02:00:00,7.0,48.0,37.0,7.4720764,35.159992,target,13
2025-11-20 03:00:00,3.0,51.0,37.0,7.3492737,35.268112,target,14
2025-11-20 04:00:00,5.0,46.0,33.0,7.2496643,35.357647,target,15
2025-11-20 05:00:00,3.0,50.0,35.0,7.1231995,35.663,target,16
2025-11-20 06:00:00,2.0,48.0,34.0,7.035553,37.48182,target,17
2025-11-20 07:00:00,3.0,45.0,35.0,7.0121155,37.27594,target,18
2025-11-20 08:00:00,4.0,48.0,35.0,7.005768,37.38082,target,19
2025-11-20 09:00:00,17.0,46.0,32.0,7.0672913,37.17739,target,20
2025-11-20 10:00:00,34.0,40.0,30.0,7.452301,46.38364,target,21
2025-11-20 11:00:00,44.0,38.0,33.0,8.487701,43.17882,target,22
2025-11-20 12:00:00,68.0,25.0,28.0,9.329254,41.45482,target,23
2025-11-20 13:00:00,73.0,26.0,28.0,10.0243225,41.058807,target,24
2025-11-20 14:00:00,76.0,24.0,28.0,10.5416565,41.41299,target,25
2025-11-20 15:00:00,76.0,29.0,28.0,10.829742,42.342014,target,26
2025-11-20 16:00:00,68.0,38.0,27.0,10.861969,43.12361,target,27
2025-11-20 17:00:00,71.0,32.0,31.0,10.788239,42.874252,target,28
2025-11-20 18:00:00,75.0,29.0,34.0,11.179352,40.319324,target,29
2025-11-20 19:00:00,54.0,38.0,38.0,11.094391,40.378365,target,30
2025-11-20 20:00:00,6.0,95.0,46.0,10.995026,40.607773,target,31
2025-11-20 21:00:00,4.0,87.0,40.0,10.900299,40.813583,target,32
2025-11-20 22:00:00,5.0,74.0,37.0,10.797028,40.898697,target,33
2025-11-20 23:00:00,8.0,71.0,37.0,10.699127,40.919132,target,34
2025-11-21 00:00:00,2.0,72.0,41.0,10.626617,40.749695,target,35
2025-11-21 01:00:00,4.0,66.0,51.0,10.586334,40.40915,target,36
2025-11-21 02:00:00,7.0,61.0,53.0,10.527252,40.18884,target,37
2025-11-21 03:00:00,7.0,58.0,46.0,10.449371,40.055656,target,38
2025-11-21 04:00:00,6.0,53.0,46.0,10.37735,40.112217,target,39
2025-11-21 05:00:00,2.0,56.0,45.0,10.305817,40.29044,target,40
2025-11-21 06:00:00,2.0,58.0,43.0,10.2135315,40.276127,target,41
2025-11-21 07:00:00,2.0,55.0,42.0,10.275055,39.766693,target,42
2025-11-21 08:00:00,8.0,52.0,41.0,10.346832,39.192593,target,43
2025-11-21 09:00:00,24.0,48.0,39.0,10.487213,38.153736,target,44
2025-11-21 10:00:00,41.0,46.0,37.0,10.532135,47.113487,target,45
2025-11-21 11:00:00,55.0,42.0,42.0,11.640045,47.057823,target,46
2025-11-21 12:00:00,86.0,29.0,42.0,12.503326,45.85504,target,47
2025-11-21 13:00:00,96.0,29.0,43.0,13.126862,45.334606,target,48
