time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-10 19:00:00,15.0,88.0,43.0,16.628143,56.606056,input,-43
2025-12-10 20:00:00,11.0,95.0,50.0,16.49408,56.777603,input,-42
2025-12-10 21:00:00,10.0,113.0,55.0,16.35379,57.06449,input,-41
2025-12-10 22:00:00,10.0,110.0,52.0,16.131378,57.54471,input,-40
2025-12-10 23:00:00,10.0,90.0,49.0,15.805542,58.37713,input,-39
2025-12-11 00:00:00,12.0,71.0,67.0,15.519745,58.90247,input,-38
2025-12-11 01:00:00,11.0,71.0,70.0,15.216797,59.153267,input,-37
2025-12-11 02:00:00,11.0,63.0,69.0,15.083527,58.103912,input,-36
2025-12-11 03:00:00,10.0,59.0,64.0,14.877014,57.325325,input,-35
2025-12-11 04:00:00,11.0,59.0,65.0,14.597076,57.15959,input,-34
2025-12-11 05:00:00,14.0,48.0,65.0,14.259247,57.49933,input,-33
2025-12-11 06:00:00,12.0,50.0,63.5,13.499878,61.091465,input,-32
2025-12-11 07:00:00,10.0,52.0,62.0,13.12381,61.981384,input,-31
2025-12-11 08:00:00,13.0,46.0,60.0,12.910553,62.432827,input,-30
2025-12-11 09:00:00,15.0,52.0,61.0,12.714447,63.52031,input,-29
2025-12-11 10:00:00,40.0,47.0,62.0,12.910492,67.406265,input,-28
2025-12-11 11:00:00,54.0,51.0,74.0,13.717987,63.250366,input,-27
2025-12-11 12:00:00,117.0,34.0,88.0,14.169037,60.453724,input,-26
2025-12-11 13:00:00,133.0,31.0,100.0,14.498749,58.564556,input,-25
2025-12-11 14:00:00,141.0,30.0,89.0,14.591522,57.07269,input,-24
2025-12-11 15:00:00,148.0,36.0,98.0,14.519562,55.40033,input,-23
2025-12-11 16:00:00,143.0,41.0,98.0,14.242889,54.400024,input,-22
2025-12-11 17:00:00,135.0,41.0,94.5,13.754913,54.546535,input,-21
2025-12-11 18:00:00,127.0,41.0,91.0,13.268524,58.428467,input,-20
2025-12-11 19:00:00,123.0,30.0,88.0,11.392242,72.36055,input,-19
2025-12-11 20:00:00,109.0,22.0,81.0,10.13858,80.27544,input,-18
2025-12-11 21:00:00,102.0,19.0,68.0,9.461639,83.16417,input,-17
2025-12-11 22:00:00,96.0,17.0,79.0,8.9841,84.7614,input,-16
2025-12-11 23:00:00,92.0,17.0,89.0,8.744507,84.97296,input,-15
2025-12-12 00:00:00,81.0,21.0,82.0,8.475311,84.85298,input,-14
2025-12-12 01:00:00,79.5,17.0,57.0,8.156494,84.45804,input,-13
2025-12-12 02:00:00,78.0,13.0,32.0,7.9534607,83.02107,input,-12
2025-12-12 03:00:00,80.0,13.0,24.0,7.6653748,82.29173,input,-11
2025-12-12 04:00:00,78.0,12.0,17.0,7.4127197,82.15027,input,-10
2025-12-12 05:00:00,77.0,12.0,14.0,7.187195,82.28006,input,-9
2025-12-12 06:00:00,77.0,11.0,12.0,7.631134,80.24407,input,-8
2025-12-12 07:00:00,75.0,12.0,11.0,7.568268,79.32421,input,-7
2025-12-12 08:00:00,70.0,13.0,11.0,7.519989,79.05237,input,-6
2025-12-12 09:00:00,71.0,14.0,13.0,7.873291,75.75057,input,-5
2025-12-12 10:00:00,70.0,16.0,14.0,8.534637,70.97423,input,-4
2025-12-12 11:00:00,69.0,18.0,16.0,9.0616455,67.66213,input,-3
2025-12-12 12:00:00,70.0,18.0,16.0,9.520599,65.52555,input,-2
2025-12-12 13:00:00,72.0,18.0,15.0,9.786713,63.762836,input,-1
2025-12-12 14:00:00,74.0,18.0,15.0,10.003174,62.07662,input,0
2025-12-12 15:00:00,72.0,21.0,16.0,10.079834,60.95221,target,1
2025-12-12 16:00:00,69.0,23.0,17.0,10.071991,60.341297,target,2
2025-12-12 17:00:00,66.0,25.0,16.0,9.770203,61.16098,target,3
2025-12-12 18:00:00,67.0,24.0,17.0,9.805145,61.573643,target,4
2025-12-12 19:00:00,67.0,21.0,16.0,9.413666,63.256264,target,5
2025-12-12 20:00:00,65.0,20.0,14.0,9.07605,64.975494,target,6
2025-12-12 21:00:00,58.0,22.0,17.0,8.775055,66.69754,target,7
2025-12-12 22:00:00,53.5,24.0,15.5,8.420807,69.00292,target,8
2025-12-12 23:00:00,49.0,26.0,14.0,8.083099,71.47965,target,9
2025-12-13 00:00:00,49.333333333333336,25.666666666666668,13.0,7.873321333333334,73.68196,target,10
2025-12-13 01:00:00,49.66666666666666,25.33333333333333,12.0,7.663543666666666,75.88427,target,11
2025-12-13 02:00:00,50.0,25.0,11.0,7.453766,78.08658,target,12
2025-12-13 03:00:00,56.0,20.0,9.0,7.275177,81.052704,target,13
2025-12-13 04:00:00,59.0,18.0,9.0,7.140106,83.45673,target,14
2025-12-13 05:00:00,58.0,18.0,8.0,7.052643,84.44852,target,15
2025-12-13 06:00:00,55.0,21.0,10.0,7.1267395,86.584465,target,16
2025-12-13 07:00:00,56.0,20.0,14.0,6.9281616,87.86489,target,17
2025-12-13 08:00:00,45.0,26.0,22.0,6.528961,90.142715,target,18
2025-12-13 09:00:00,30.0,38.0,25.0,6.166046,92.92713,target,19
2025-12-13 10:00:00,31.0,42.0,26.0,5.898651,94.00368,target,20
2025-12-13 11:00:00,25.0,42.0,28.0,5.7661743,91.78454,target,21
2025-12-13 12:00:00,33.0,33.0,27.0,5.697418,89.93513,target,22
2025-12-13 13:00:00,28.5,28.0,23.0,5.438202,88.96108,target,23
2025-12-13 14:00:00,24.0,23.0,19.0,4.996399,89.41459,target,24
2025-12-13 15:00:00,23.5,23.5,29.5,4.7739563,85.08047,target,25
2025-12-13 16:00:00,23.0,24.0,40.0,4.6478577,79.38588,target,26
2025-12-13 17:00:00,27.0,24.0,41.5,4.41363535,74.841535,target,27
2025-12-13 18:00:00,31.0,24.0,43.0,4.179413,70.29719,target,28
2025-12-13 19:00:00,35.0,22.0,44.0,3.9343567,66.139854,target,29
2025-12-13 20:00:00,34.0,24.0,43.0,3.5556946,62.85032,target,30
2025-12-13 21:00:00,36.0,25.0,38.0,3.1087341,60.032703,target,31
2025-12-13 22:00:00,50.0,20.0,29.0,2.7493591,58.770786,target,32
2025-12-13 23:00:00,60.0,15.0,20.0,2.4612122,58.536896,target,33
2025-12-14 00:00:00,54.0,18.0,23.0,2.1229553,59.353603,target,34
2025-12-14 01:00:00,56.0,16.0,25.0,1.743988,61.3938,target,35
2025-12-14 02:00:00,54.0,17.0,28.0,1.3659363,63.512016,target,36
2025-12-14 03:00:00,51.0,16.0,31.0,1.0152283,65.25197,target,37
2025-12-14 04:00:00,51.0,16.0,34.0,0.6549072,66.740295,target,38
2025-12-14 05:00:00,42.0,21.0,35.0,0.33117676,67.68764,target,39
2025-12-14 06:00:00,33.0,26.0,38.0,0.26889038,72.90385,target,40
2025-12-14 07:00:00,36.0,24.0,41.0,0.1595459,71.76135,target,41
2025-12-14 08:00:00,31.0,30.0,42.0,0.19021606,69.364235,target,42
2025-12-14 09:00:00,39.0,31.0,42.0,0.7860718,65.06041,target,43
2025-12-14 10:00:00,54.0,25.0,39.0,1.9663391,53.21765,target,44
2025-12-14 11:00:00,68.0,17.0,31.0,3.0245972,47.610474,target,45
2025-12-14 12:00:00,74.0,16.0,25.0,3.9963074,44.346016,target,46
2025-12-14 13:00:00,82.0,14.0,24.0,4.8597107,42.333965,target,47
2025-12-14 14:00:00,86.0,14.0,23.0,5.5854187,40.627567,target,48
