time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-05 11:00:00,123.0,12.0,20.0,30.91568,74.44439,input,-49
2025-08-05 12:00:00,141.0,9.0,20.0,31.3732,71.38193,input,-48
2025-08-05 13:00:00,143.0,8.0,20.0,31.449371,70.92726,input,-47
2025-08-05 14:00:00,150.0,8.0,17.0,31.791656,70.09043,input,-46
2025-08-05 15:00:00,153.0,7.0,15.0,32.146637,69.07763,input,-45
2025-08-05 16:00:00,158.0,6.0,15.0,32.42862,68.98939,input,-44
2025-08-05 17:00:00,167.0,7.0,15.0,32.53653,69.76017,input,-43
2025-08-05 18:00:00,168.0,7.0,15.0,31.813873,79.986916,input,-42
2025-08-05 19:00:00,161.0,11.0,16.0,31.671295,85.95417,input,-41
2025-08-05 20:00:00,133.0,19.0,18.0,31.522125,88.1285,input,-40
2025-08-05 21:00:00,109.0,20.0,20.0,30.754791,89.545166,input,-39
2025-08-05 22:00:00,91.0,20.0,18.0,30.236969,90.602776,input,-38
2025-08-05 23:00:00,80.0,20.0,11.0,30.298492,90.89184,input,-37
2025-08-06 00:00:00,71.0,21.0,6.0,30.0336,91.987526,input,-36
2025-08-06 01:00:00,61.0,23.0,6.0,30.2919,92.95183,input,-35
2025-08-06 02:00:00,56.0,26.0,8.0,30.276764,92.756065,input,-34
2025-08-06 03:00:00,59.0,16.0,6.0,29.889801,92.09201,input,-33
2025-08-06 04:00:00,52.0,21.0,9.0,29.536774,91.49353,input,-32
2025-08-06 05:00:00,33.0,47.0,12.0,28.94815,91.18444,input,-31
2025-08-06 06:00:00,21.0,49.0,14.0,29.479156,88.64433,input,-30
2025-08-06 07:00:00,28.0,40.0,11.0,29.612946,86.26985,input,-29
2025-08-06 08:00:00,39.0,32.0,15.0,30.343903,80.68127,input,-28
2025-08-06 09:00:00,49.0,28.0,18.0,31.10147,74.03961,input,-27
2025-08-06 10:00:00,59.0,28.0,17.0,31.277985,72.68309,input,-26
2025-08-06 11:00:00,80.0,16.0,16.0,31.854889,69.653305,input,-25
2025-08-06 12:00:00,80.0,13.0,15.0,32.6857,65.17872,input,-24
2025-08-06 13:00:00,80.0,10.0,14.0,33.440826,63.03666,input,-23
2025-08-06 14:00:00,72.0,10.0,9.0,33.80728,61.343224,input,-22
2025-08-06 15:00:00,54.5,25.0,8.5,33.93106,59.057636,input,-21
2025-08-06 16:00:00,37.0,40.0,8.0,33.941315,58.872005,input,-20
2025-08-06 17:00:00,42.0,36.5,8.5,33.991364,59.54785,input,-19
2025-08-06 18:00:00,47.0,33.0,9.0,33.35562,68.52364,input,-18
2025-08-06 19:00:00,39.0,42.0,10.0,32.307037,69.57431,input,-17
2025-08-06 20:00:00,17.0,65.0,10.0,31.836823,71.93487,input,-16
2025-08-06 21:00:00,18.0,58.0,3.0,31.471588,73.25069,input,-15
2025-08-06 22:00:00,23.0,36.0,3.0,30.994781,75.83345,input,-14
2025-08-06 23:00:00,33.0,35.27272727272727,10.0,30.656158,77.14349,input,-13
2025-08-07 00:00:00,36.0,34.54545454545455,11.0,30.413483,78.00392,input,-12
2025-08-07 01:00:00,30.0,33.81818181818182,11.0,30.167633,80.25597,input,-11
2025-08-07 02:00:00,27.0,33.09090909090909,12.0,29.912018,81.65627,input,-10
2025-08-07 03:00:00,30.0,32.36363636363636,12.0,29.509186,83.68993,input,-9
2025-08-07 04:00:00,23.0,31.63636363636364,12.0,29.210114,84.58084,input,-8
2025-08-07 05:00:00,16.0,30.90909090909091,20.0,28.983063,84.014496,input,-7
2025-08-07 06:00:00,19.0,30.18181818181818,16.0,28.97647,82.85257,input,-6
2025-08-07 07:00:00,22.0,29.454545454545453,13.0,29.061188,83.64064,input,-5
2025-08-07 08:00:00,20.0,28.727272727272727,15.0,30.10196,77.35158,input,-4
2025-08-07 09:00:00,29.0,28.0,15.0,31.218414,62.934364,input,-3
2025-08-07 10:00:00,55.0,25.0,10.0,31.679352,58.60311,input,-2
2025-08-07 11:00:00,72.0,22.0,10.0,32.240387,56.007305,input,-1
2025-08-07 12:00:00,78.0,19.0,9.0,32.662994,54.32731,input,0
2025-08-07 13:00:00,80.0,16.0,8.0,32.97818,53.194153,target,1
2025-08-07 14:00:00,80.0,16.0,8.0,33.078766,53.208817,target,2
2025-08-07 15:00:00,77.0,10.0,8.0,32.593903,55.42234,target,3
2025-08-07 16:00:00,82.0,6.0,8.0,32.478912,57.96552,target,4
2025-08-07 17:00:00,64.0,25.0,8.0,32.477448,59.619453,target,5
2025-08-07 18:00:00,38.0,58.0,10.0,32.198883,64.919975,target,6
2025-08-07 19:00:00,43.0,46.0,10.0,31.53238,67.72583,target,7
2025-08-07 20:00:00,47.0,26.0,8.0,31.222565,68.85893,target,8
2025-08-07 21:00:00,28.0,40.0,9.0,30.856598,71.025185,target,9
2025-08-07 22:00:00,28.0,36.0,8.0,30.416412,74.168106,target,10
2025-08-07 23:00:00,30.0,30.0,8.0,30.045563,76.906876,target,11
2025-08-08 00:00:00,28.0,28.0,9.0,29.830475,78.61815,target,12
2025-08-08 01:00:00,18.0,38.0,10.0,29.397614,81.697205,target,13
2025-08-08 02:00:00,14.0,41.0,10.0,29.148834,83.728165,target,14
2025-08-08 03:00:00,15.0,43.0,10.0,28.865631,86.59308,target,15
2025-08-08 04:00:00,15.0,34.0,14.0,28.639801,87.46837,target,16
2025-08-08 05:00:00,16.0,28.0,18.0,28.411285,88.243225,target,17
2025-08-08 06:00:00,18.0,31.0,10.0,28.772125,86.49487,target,18
2025-08-08 07:00:00,21.0,26.0,15.0,28.954987,86.202576,target,19
2025-08-08 08:00:00,26.0,28.0,10.0,30.065338,76.531525,target,20
2025-08-08 09:00:00,43.0,27.0,12.0,31.042389,67.24569,target,21
2025-08-08 10:00:00,66.0,26.0,10.0,31.333893,64.205246,target,22
2025-08-08 11:00:00,74.0,13.0,9.0,31.88858,60.793106,target,23
2025-08-08 12:00:00,71.0,13.0,9.0,32.37564,58.356823,target,24
2025-08-08 13:00:00,82.0,9.0,9.0,32.782867,56.14632,target,25
2025-08-08 14:00:00,96.0,12.0,10.0,33.382477,53.5901,target,26
2025-08-08 15:00:00,112.0,5.0,11.0,33.77481,51.77708,target,27
2025-08-08 16:00:00,119.0,4.0,11.0,33.776764,52.077362,target,28
2025-08-08 17:00:00,111.0,3.0,10.0,33.60318,54.337524,target,29
2025-08-08 18:00:00,119.0,5.0,12.0,32.39444,68.112274,target,30
2025-08-08 19:00:00,123.0,8.0,15.0,31.375397,73.750244,target,31
2025-08-08 20:00:00,119.0,8.0,14.0,30.95816,77.8824,target,32
2025-08-08 21:00:00,92.0,15.0,12.0,30.820953,79.33895,target,33
2025-08-08 22:00:00,81.0,14.0,11.0,30.706451,80.37125,target,34
2025-08-08 23:00:00,25.0,75.0,16.0,30.498444,82.26451,target,35
2025-08-09 00:00:00,32.0,55.0,18.5,30.251617,83.69778,target,36
2025-08-09 01:00:00,39.0,35.0,21.0,30.10147,83.454384,target,37
2025-08-09 02:00:00,23.0,54.0,27.0,29.862213,83.49152,target,38
2025-08-09 03:00:00,20.0,66.0,28.0,29.708893,82.61786,target,39
2025-08-09 04:00:00,21.0,36.0,18.0,29.626373,81.12223,target,40
2025-08-09 05:00:00,21.0,37.0,16.0,29.50528,80.229004,target,41
2025-08-09 06:00:00,17.0,40.0,18.0,29.345123,80.21146,target,42
2025-08-09 07:00:00,20.0,38.0,18.0,29.689362,80.20551,target,43
2025-08-09 08:00:00,32.0,26.0,13.0,30.46524,74.49906,target,44
2025-08-09 09:00:00,49.0,23.0,11.0,31.647125,67.17069,target,45
2025-08-09 10:00:00,70.0,16.0,10.0,32.714264,60.924294,target,46
2025-08-09 11:00:00,72.0,6.0,8.0,33.377106,57.076786,target,47
2025-08-09 12:00:00,70.0,11.0,10.0,33.924957,53.700966,target,48
