time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-18 11:00:00,40.0,67.0,83.0,6.0750427,49.032227,input,-43
2025-01-18 12:00:00,50.0,64.0,81.0,8.0052185,42.44279,input,-42
2025-01-18 13:00:00,62.0,60.0,71.0,9.56485,37.8962,input,-41
2025-01-18 14:00:00,73.0,56.0,66.0,10.62204,35.230755,input,-40
2025-01-18 15:00:00,75.0,52.0,64.0,11.236664,33.97355,input,-39
2025-01-18 16:00:00,76.0,52.0,61.0,11.426178,33.615383,input,-38
2025-01-18 17:00:00,65.0,63.0,62.0,11.276459,32.460503,input,-37
2025-01-18 18:00:00,61.0,65.0,60.0,11.060455,32.50399,input,-36
2025-01-18 19:00:00,29.0,86.0,70.0,10.378876,33.683067,input,-35
2025-01-18 20:00:00,12.0,119.0,84.0,9.731567,36.027153,input,-34
2025-01-18 21:00:00,10.0,120.0,80.0,8.954987,39.925655,input,-33
2025-01-18 22:00:00,21.0,105.0,78.0,8.363068,44.53579,input,-32
2025-01-18 23:00:00,21.0,113.0,78.0,8.102386,47.000816,input,-31
2025-01-19 00:00:00,11.0,129.0,96.0,7.966095,46.998543,input,-30
2025-01-19 01:00:00,10.0,132.0,97.0,8.012848,44.984806,input,-29
2025-01-19 02:00:00,10.0,129.0,93.0,7.9568787,42.850327,input,-28
2025-01-19 03:00:00,9.0,127.0,83.0,8.1024475,40.020813,input,-27
2025-01-19 04:00:00,10.0,89.0,86.0,8.2977295,37.586163,input,-26
2025-01-19 05:00:00,9.0,86.0,80.0,8.506165,35.93161,input,-25
2025-01-19 06:00:00,9.0,89.0,80.0,8.056763,39.75919,input,-24
2025-01-19 07:00:00,10.0,78.0,73.0,8.215698,38.51474,input,-23
2025-01-19 08:00:00,12.0,77.0,70.0,8.445892,36.913376,input,-22
2025-01-19 09:00:00,19.0,67.0,69.0,8.844482,36.061764,input,-21
2025-01-19 10:00:00,36.0,65.0,62.0,9.463226,37.173965,input,-20
2025-01-19 11:00:00,47.0,64.0,64.0,10.818146,38.850002,input,-19
2025-01-19 12:00:00,72.0,54.0,60.0,12.123932,35.75782,input,-18
2025-01-19 13:00:00,104.0,44.0,52.0,12.973724,33.82699,input,-17
2025-01-19 14:00:00,125.0,38.0,44.0,13.529999,33.029655,input,-16
2025-01-19 15:00:00,120.0,42.0,40.0,13.811676,33.21811,input,-15
2025-01-19 16:00:00,126.0,39.0,55.0,13.653961,35.50239,input,-14
2025-01-19 17:00:00,132.0,40.0,62.0,13.161774,38.21173,input,-13
2025-01-19 18:00:00,124.0,45.0,64.0,12.593658,38.711178,input,-12
2025-01-19 19:00:00,88.0,64.0,69.0,12.219391,38.397655,input,-11
2025-01-19 20:00:00,15.0,153.0,81.0,12.024567,37.854034,input,-10
2025-01-19 21:00:00,10.0,150.0,79.0,11.886871,37.11314,input,-9
2025-01-19 22:00:00,10.0,144.0,76.0,11.886169,35.713,input,-8
2025-01-19 23:00:00,10.0,155.0,78.0,11.773041,35.077343,input,-7
2025-01-20 00:00:00,10.0,144.0,82.0,11.424133,35.658974,input,-6
2025-01-20 01:00:00,10.0,117.0,76.0,11.0312805,36.38526,input,-5
2025-01-20 02:00:00,10.0,98.0,73.0,10.351135,38.58315,input,-4
2025-01-20 03:00:00,13.0,101.0,82.0,9.719635,40.45664,input,-3
2025-01-20 04:00:00,32.0,76.0,72.0,9.1633,42.309246,input,-2
2025-01-20 05:00:00,34.0,70.0,71.0,8.555267,43.386623,input,-1
2025-01-20 06:00:00,18.0,88.0,71.0,7.590393,47.16884,input,0
2025-01-20 07:00:00,15.0,95.0,75.0,7.204254,47.818085,target,1
2025-01-20 08:00:00,30.0,81.0,88.0,7.059967,47.631626,target,2
2025-01-20 09:00:00,31.0,79.0,90.0,7.22348,46.92057,target,3
2025-01-20 10:00:00,40.0,78.0,95.0,7.7850647,52.750114,target,4
2025-01-20 11:00:00,67.0,69.0,107.0,9.317871,46.473343,target,5
2025-01-20 12:00:00,96.0,65.0,115.0,10.545898,39.81504,target,6
2025-01-20 13:00:00,122.0,56.0,101.0,11.366425,35.92246,target,7
2025-01-20 14:00:00,128.0,59.0,106.0,11.740845,34.47795,target,8
2025-01-20 15:00:00,146.0,50.0,118.0,11.645538,35.876606,target,9
2025-01-20 16:00:00,139.0,50.0,110.0,11.246735,39.704567,target,10
2025-01-20 17:00:00,140.0,52.0,115.0,10.636505,42.084076,target,11
2025-01-20 18:00:00,138.0,58.0,126.0,10.183807,41.721325,target,12
2025-01-20 19:00:00,140.0,54.0,124.0,10.005951,39.94053,target,13
2025-01-20 20:00:00,75.0,97.0,125.0,9.830414,38.44001,target,14
2025-01-20 21:00:00,11.0,161.0,134.0,9.656769,37.22982,target,15
2025-01-20 22:00:00,23.0,140.0,128.0,9.494629,36.65732,target,16
2025-01-20 23:00:00,25.0,123.0,126.0,9.152405,37.92069,target,17
2025-01-21 00:00:00,29.0,121.0,122.0,8.591705,41.12313,target,18
2025-01-21 01:00:00,13.0,141.0,118.0,8.051056,44.879898,target,19
2025-01-21 02:00:00,23.0,120.0,116.0,7.5852356,48.64281,target,20
2025-01-21 03:00:00,37.0,101.0,117.0,7.065399,52.845413,target,21
2025-01-21 04:00:00,11.0,114.0,120.0,6.5175476,57.054214,target,22
2025-01-21 05:00:00,12.0,117.0,129.0,6.0481873,61.12893,target,23
2025-01-21 06:00:00,15.0,104.0,133.0,5.7554626,62.930866,target,24
2025-01-21 07:00:00,14.0,105.0,145.0,5.880951,61.838085,target,25
2025-01-21 08:00:00,24.0,101.0,147.0,5.827118,62.181835,target,26
2025-01-21 09:00:00,35.0,93.0,148.0,5.745941,64.62747,target,27
2025-01-21 10:00:00,43.0,89.0,164.0,6.714325,66.3355,target,28
2025-01-21 11:00:00,64.66666666666667,68.0,169.0,9.066315,56.26765,target,29
2025-01-21 12:00:00,86.33333333333334,66.0,169.0,11.153076,46.469105,target,30
2025-01-21 13:00:00,108.0,56.5,157.0,12.8089905,39.55323,target,31
2025-01-21 14:00:00,119.0,47.0,132.0,13.781158,36.282547,target,32
2025-01-21 15:00:00,125.0,39.0,102.0,14.159576,34.934765,target,33
2025-01-21 16:00:00,137.0,26.0,75.0,13.941071,35.225277,target,34
2025-01-21 17:00:00,128.0,34.0,77.0,13.00943,37.54875,target,35
2025-01-21 18:00:00,123.0,36.0,84.0,11.345001,42.879482,target,36
2025-01-21 19:00:00,119.0,37.0,85.0,9.4566345,49.500626,target,37
2025-01-21 20:00:00,111.0,43.0,91.0,8.319977,53.863926,target,38
2025-01-21 21:00:00,138.0,42.0,125.0,7.6370544,59.49945,target,39
2025-01-21 22:00:00,118.0,49.0,129.0,7.2958984,64.23626,target,40
2025-01-21 23:00:00,103.0,50.0,125.0,7.112488,67.43698,target,41
2025-01-22 00:00:00,91.0,47.0,117.0,7.0044556,69.841446,target,42
2025-01-22 01:00:00,82.0,45.0,119.0,6.889679,71.58868,target,43
2025-01-22 02:00:00,79.0,38.0,119.0,6.8174133,72.39057,target,44
2025-01-22 03:00:00,64.0,46.0,124.0,6.759491,72.24955,target,45
2025-01-22 04:00:00,90.0,30.0,121.0,6.958557,69.947876,target,46
2025-01-22 05:00:00,85.0,32.0,129.0,6.873932,68.80801,target,47
2025-01-22 06:00:00,68.0,35.0,142.0,7.174774,67.202286,target,48
