time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-14 20:00:00,30.0,42.0,28.0,21.364655,84.07157,input,-14
2025-10-14 21:00:00,22.0,53.0,33.0,21.396149,84.46774,input,-13
2025-10-14 22:00:00,14.0,53.0,34.0,21.469635,84.55178,input,-12
2025-10-14 23:00:00,19.0,44.0,39.0,21.545563,84.761536,input,-11
2025-10-15 00:00:00,18.0,42.0,38.0,21.605621,85.226105,input,-10
2025-10-15 01:00:00,17.0,42.0,39.0,21.635895,85.490555,input,-9
2025-10-15 02:00:00,14.0,45.0,42.0,21.605133,85.987015,input,-8
2025-10-15 03:00:00,13.0,47.0,41.0,21.600739,86.30693,input,-7
2025-10-15 04:00:00,13.0,45.0,41.0,21.546051,86.97087,input,-6
2025-10-15 05:00:00,13.0,47.0,43.0,21.424225,88.22626,input,-5
2025-10-15 06:00:00,13.0,46.0,44.0,21.25528,91.0205,input,-4
2025-10-15 07:00:00,14.0,45.0,42.0,21.295319,91.13783,input,-3
2025-10-15 08:00:00,18.0,42.0,43.0,21.520172,92.3453,input,-2
2025-10-15 09:00:00,28.0,40.0,46.0,22.527496,89.09427,input,-1
2025-10-15 10:00:00,44.0,40.0,52.0,23.96231,82.530396,input,0
2025-10-15 11:00:00,73.0,39.0,55.0,25.241852,76.51095,target,1
2025-10-15 12:00:00,110.0,34.0,53.0,26.216217,72.34603,target,2
2025-10-15 13:00:00,149.0,33.0,51.0,26.97403,69.803825,target,3
2025-10-15 14:00:00,182.0,30.0,42.0,27.084137,69.61482,target,4
2025-10-15 15:00:00,205.0,28.0,34.0,27.26944,70.27971,target,5
2025-10-15 16:00:00,212.0,26.0,30.0,26.88443,73.835106,target,6
2025-10-15 17:00:00,201.0,30.0,30.0,26.453033,76.184525,target,7
2025-10-15 18:00:00,169.0,31.0,40.0,27.655914,71.77718,target,8
2025-10-15 19:00:00,173.0,25.0,46.0,27.022858,74.60116,target,9
2025-10-15 20:00:00,173.0,27.0,52.0,26.559235,77.2478,target,10
2025-10-15 21:00:00,179.0,25.0,62.0,25.477203,82.172516,target,11
2025-10-15 22:00:00,124.0,30.0,52.0,23.74356,89.721176,target,12
2025-10-15 23:00:00,83.0,25.0,32.0,22.584625,94.98662,target,13
2025-10-16 00:00:00,77.0,22.0,32.0,21.970367,97.348236,target,14
2025-10-16 01:00:00,66.0,21.0,44.0,21.502106,98.50928,target,15
2025-10-16 02:00:00,51.0,22.0,28.0,21.026276,99.21599,target,16
2025-10-16 03:00:00,42.0,24.0,3.0,20.63028,98.53536,target,17
2025-10-16 04:00:00,45.0,28.0,3.0,20.394196,97.04584,target,18
2025-10-16 05:00:00,52.0,17.0,3.0,20.208893,97.55179,target,19
2025-10-16 06:00:00,46.0,14.0,7.0,20.722809,94.43231,target,20
2025-10-16 07:00:00,45.0,16.0,6.0,20.551422,95.120026,target,21
2025-10-16 08:00:00,53.0,15.0,9.0,20.660309,94.32745,target,22
2025-10-16 09:00:00,46.0,20.0,16.0,21.231842,89.44586,target,23
2025-10-16 10:00:00,41.0,24.0,21.0,22.034088,84.73269,target,24
2025-10-16 11:00:00,42.0,27.0,21.0,22.93155,80.61118,target,25
2025-10-16 12:00:00,40.0,35.0,29.0,23.73648,76.288025,target,26
2025-10-16 13:00:00,57.0,28.0,26.0,24.145416,76.055305,target,27
2025-10-16 14:00:00,98.0,18.0,20.0,24.231354,76.632614,target,28
2025-10-16 15:00:00,111.0,12.0,19.0,24.191559,77.56957,target,29
2025-10-16 16:00:00,104.0,16.0,24.0,23.905426,80.13568,target,30
2025-10-16 17:00:00,78.0,18.0,11.0,23.609283,81.63232,target,31
2025-10-16 18:00:00,71.0,18.0,3.0,23.280182,83.14826,target,32
2025-10-16 19:00:00,70.0,19.0,3.0,22.694,85.95411,target,33
2025-10-16 20:00:00,69.0,19.0,3.0,22.075592,88.33791,target,34
2025-10-16 21:00:00,72.0,16.0,3.0,21.61905,88.83785,target,35
2025-10-16 22:00:00,74.0,16.0,3.0,21.291168,88.88601,target,36
2025-10-16 23:00:00,77.0,14.0,3.0,21.057037,89.16647,target,37
2025-10-17 00:00:00,76.0,15.0,3.0,20.91568,89.48519,target,38
2025-10-17 01:00:00,77.0,14.0,3.0,20.85318,89.62303,target,39
2025-10-17 02:00:00,72.0,16.0,3.0,20.83023,89.76073,target,40
2025-10-17 03:00:00,67.0,18.0,3.0,20.796783,89.98403,target,41
2025-10-17 04:00:00,67.0,18.0,3.0,20.719147,90.69815,target,42
2025-10-17 05:00:00,67.0,17.0,3.0,20.692291,91.17329,target,43
2025-10-17 06:00:00,61.0,21.0,6.0,21.00821,90.597496,target,44
2025-10-17 07:00:00,56.0,26.0,6.0,21.114166,90.11123,target,45
2025-10-17 08:00:00,54.0,28.0,7.0,21.42984,90.503555,target,46
2025-10-17 09:00:00,51.0,30.0,12.0,22.352936,87.723564,target,47
2025-10-17 10:00:00,62.0,26.0,13.0,23.709137,82.297935,target,48
