time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-15 10:00:00,49.0,55.0,59.0,24.720367,75.96606,input,-46
2025-05-15 11:00:00,56.0,69.0,60.0,25.731842,71.25458,input,-45
2025-05-15 12:00:00,100.0,54.0,62.0,26.825348,65.875,input,-44
2025-05-15 13:00:00,130.0,50.0,60.0,27.32071,63.22423,input,-43
2025-05-15 14:00:00,167.0,30.0,63.0,27.477936,62.367836,input,-42
2025-05-15 15:00:00,146.0,53.0,69.0,26.762604,66.33948,input,-41
2025-05-15 16:00:00,154.0,54.0,73.0,25.715729,73.1997,input,-40
2025-05-15 17:00:00,101.0,85.0,95.0,24.754791,78.93753,input,-39
2025-05-15 18:00:00,111.0,57.0,98.0,23.502106,82.80594,input,-38
2025-05-15 19:00:00,80.0,78.0,105.0,23.074615,84.496056,input,-37
2025-05-15 20:00:00,56.0,91.0,114.0,22.94571,84.647484,input,-36
2025-05-15 21:00:00,92.0,48.0,118.0,22.955963,83.978745,input,-35
2025-05-15 22:00:00,94.0,34.0,129.0,23.045563,83.22415,input,-34
2025-05-15 23:00:00,43.0,68.0,138.0,22.959625,83.93995,input,-33
2025-05-16 00:00:00,23.0,67.0,148.0,22.666168,86.5162,input,-32
2025-05-16 01:00:00,44.0,47.0,128.0,22.407623,89.220894,input,-31
2025-05-16 02:00:00,101.0,27.0,73.0,22.403961,90.242256,input,-30
2025-05-16 03:00:00,98.0,27.0,71.0,22.365631,89.80213,input,-29
2025-05-16 04:00:00,75.0,36.0,74.0,22.214508,91.13702,input,-28
2025-05-16 05:00:00,48.0,37.0,73.0,22.046051,91.2181,input,-27
2025-05-16 06:00:00,48.0,44.0,57.0,21.40982,93.53016,input,-26
2025-05-16 07:00:00,48.0,35.0,53.0,21.52774,92.54697,input,-25
2025-05-16 08:00:00,40.0,44.0,47.0,21.819489,90.82318,input,-24
2025-05-16 09:00:00,56.0,38.0,54.0,22.586578,87.8575,input,-23
2025-05-16 10:00:00,64.0,38.0,56.0,23.028473,85.06467,input,-22
2025-05-16 11:00:00,77.0,26.0,35.0,22.707672,86.50696,input,-21
2025-05-16 12:00:00,77.0,24.0,31.0,22.520416,87.77369,input,-20
2025-05-16 13:00:00,77.0,28.0,25.0,22.593658,85.80619,input,-19
2025-05-16 14:00:00,117.0,21.0,15.0,23.685211,77.19457,input,-18
2025-05-16 15:00:00,127.0,19.0,17.0,24.150055,73.85356,input,-17
2025-05-16 16:00:00,112.0,15.0,32.0,24.472076,71.765335,input,-16
2025-05-16 17:00:00,118.0,17.0,28.0,24.464752,71.95148,input,-15
2025-05-16 18:00:00,130.0,16.0,27.0,23.261139,77.83987,input,-14
2025-05-16 19:00:00,120.0,20.0,28.0,22.990875,79.17323,input,-13
2025-05-16 20:00:00,114.0,15.0,29.0,22.712067,80.470726,input,-12
2025-05-16 21:00:00,116.0,14.0,31.0,22.43814,81.84897,input,-11
2025-05-16 22:00:00,90.0,23.0,38.0,22.20108,83.5839,input,-10
2025-05-16 23:00:00,81.0,24.0,42.0,21.972565,84.72953,input,-9
2025-05-17 00:00:00,27.0,66.0,47.0,21.843414,85.92579,input,-8
2025-05-17 01:00:00,16.0,65.0,46.0,21.737457,87.33557,input,-7
2025-05-17 02:00:00,29.0,50.0,49.0,21.685944,88.89266,input,-6
2025-05-17 03:00:00,36.0,39.0,56.0,21.601227,90.27009,input,-5
2025-05-17 04:00:00,15.0,62.0,58.0,21.537018,92.04306,input,-4
2025-05-17 05:00:00,12.0,72.0,58.0,21.42276,93.62839,input,-3
2025-05-17 06:00:00,16.0,50.0,60.0,21.11148,95.62765,input,-2
2025-05-17 07:00:00,17.0,53.0,57.0,21.424469,95.20127,input,-1
2025-05-17 08:00:00,30.0,44.0,55.0,23.159088,87.416275,input,0
2025-05-17 09:00:00,45.0,42.0,50.0,25.054596,76.573944,target,1
2025-05-17 10:00:00,67.0,35.0,44.0,26.571442,67.67177,target,2
2025-05-17 11:00:00,83.0,28.0,35.0,27.678375,61.986156,target,3
2025-05-17 12:00:00,86.0,26.0,31.0,28.756256,56.09832,target,4
2025-05-17 13:00:00,122.0,17.0,13.0,29.724518,50.398727,target,5
2025-05-17 14:00:00,118.0,18.0,6.0,30.529938,45.286537,target,6
2025-05-17 15:00:00,129.0,18.0,6.0,30.939362,42.381546,target,7
2025-05-17 16:00:00,141.0,15.0,6.0,31.027985,42.233948,target,8
2025-05-17 17:00:00,144.0,11.0,6.0,30.930817,43.859894,target,9
2025-05-17 18:00:00,122.0,25.0,7.0,29.769196,55.005707,target,10
2025-05-17 19:00:00,95.0,36.0,8.0,29.330963,57.11884,target,11
2025-05-17 20:00:00,65.0,61.0,10.0,28.666412,58.734238,target,12
2025-05-17 21:00:00,69.0,37.0,13.0,28.156158,60.635796,target,13
2025-05-17 22:00:00,21.0,84.0,18.0,27.51651,65.08165,target,14
2025-05-17 23:00:00,73.0,51.0,25.0,25.49942,74.85853,target,15
2025-05-18 00:00:00,134.0,13.0,35.0,22.91568,79.03458,target,16
2025-05-18 01:00:00,131.0,11.0,24.0,21.152496,73.91438,target,17
2025-05-18 02:00:00,122.0,9.0,17.0,20.333405,69.143196,target,18
2025-05-18 03:00:00,118.0,8.0,14.0,19.80606,68.44882,target,19
2025-05-18 04:00:00,118.0,8.0,13.0,19.428131,68.95416,target,20
2025-05-18 05:00:00,121.0,9.0,13.0,19.150543,68.98313,target,21
2025-05-18 06:00:00,118.0,13.0,14.0,18.939362,67.14783,target,22
2025-05-18 07:00:00,116.0,14.0,16.0,18.827545,66.61591,target,23
2025-05-18 08:00:00,110.0,17.0,19.0,18.80191,65.8675,target,24
2025-05-18 09:00:00,106.0,18.0,22.0,18.99234,64.03789,target,25
2025-05-18 10:00:00,104.0,18.0,23.0,19.41861,62.244896,target,26
2025-05-18 11:00:00,108.6,18.2,25.0,20.023981,63.1214368,target,27
2025-05-18 12:00:00,113.2,18.4,27.0,20.629352,63.9979776,target,28
2025-05-18 13:00:00,117.8,18.6,29.0,21.234723,64.8745184,target,29
2025-05-18 14:00:00,122.4,18.8,31.0,21.840094,65.7510592,target,30
2025-05-18 15:00:00,127.0,19.0,33.0,22.445465,66.6276,target,31
2025-05-18 16:00:00,133.0,18.0,36.0,22.550934,68.64122,target,32
2025-05-18 17:00:00,118.0,18.0,32.0,22.471832,70.57071,target,33
2025-05-18 18:00:00,113.0,19.0,36.0,21.807526,75.49007,target,34
2025-05-18 19:00:00,107.0,23.0,42.0,21.227203,78.96539,target,35
2025-05-18 20:00:00,96.0,25.0,41.0,20.76065,82.38963,target,36
2025-05-18 21:00:00,90.0,22.0,40.0,20.615875,84.07772,target,37
2025-05-18 22:00:00,77.0,27.0,50.0,20.531158,85.306915,target,38
2025-05-18 23:00:00,62.0,33.0,60.0,20.3732,86.64782,target,39
2025-05-19 00:00:00,50.0,36.0,63.0,20.278961,87.32377,target,40
2025-05-19 01:00:00,44.0,36.0,62.0,20.278717,88.103134,target,41
2025-05-19 02:00:00,41.0,34.0,57.0,20.395416,89.16992,target,42
2025-05-19 03:00:00,40.0,32.0,53.0,20.366608,89.76929,target,43
2025-05-19 04:00:00,36.0,33.0,53.0,20.278229,90.858864,target,44
2025-05-19 05:00:00,26.0,38.0,56.0,20.109528,91.96331,target,45
2025-05-19 06:00:00,20.0,43.0,56.0,19.323639,93.641396,target,46
2025-05-19 07:00:00,32.0,36.0,56.0,20.076813,89.360596,target,47
2025-05-19 08:00:00,51.0,28.0,46.0,22.007477,79.20425,target,48
