time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-20 03:00:00,53.0,9.0,12.0,27.08487,86.811104,input,-51
2025-06-20 04:00:00,44.0,12.0,13.0,26.911285,86.68721,input,-50
2025-06-20 05:00:00,42.0,13.0,15.0,26.781403,86.541756,input,-49
2025-06-20 06:00:00,40.0,13.0,12.0,27.356842,84.11991,input,-48
2025-06-20 07:00:00,39.0,14.0,12.0,27.455475,82.79975,input,-47
2025-06-20 08:00:00,37.0,16.0,14.0,27.65738,82.10746,input,-46
2025-06-20 09:00:00,42.0,14.0,12.0,27.96524,80.12881,input,-45
2025-06-20 10:00:00,57.0,11.0,8.0,28.46109,77.86702,input,-44
2025-06-20 11:00:00,75.0,9.0,8.0,29.080963,75.76466,input,-43
2025-06-20 12:00:00,95.0,10.0,10.0,30.031158,70.947556,input,-42
2025-06-20 13:00:00,84.0,8.0,6.0,30.86319,67.76229,input,-41
2025-06-20 14:00:00,65.0,6.0,3.0,31.104889,68.78006,input,-40
2025-06-20 15:00:00,63.0,8.0,3.0,31.06485,70.65951,input,-39
2025-06-20 16:00:00,60.0,10.0,3.0,31.181305,70.6359,input,-38
2025-06-20 17:00:00,52.0,13.0,3.0,30.977692,71.02812,input,-37
2025-06-20 18:00:00,50.0,14.0,6.0,28.93106,77.519714,input,-36
2025-06-20 19:00:00,56.0,18.0,8.0,28.707916,80.23115,input,-35
2025-06-20 20:00:00,54.0,23.0,9.0,28.319,82.26011,input,-34
2025-06-20 21:00:00,50.0,28.0,11.0,28.069244,83.79827,input,-33
2025-06-20 22:00:00,49.0,25.0,10.0,27.847809,85.33518,input,-32
2025-06-20 23:00:00,52.0,18.0,10.0,27.693268,86.877396,input,-31
2025-06-21 00:00:00,22.0,40.0,10.0,27.663483,87.91785,input,-30
2025-06-21 01:00:00,26.0,33.0,11.0,27.667633,88.689964,input,-29
2025-06-21 02:00:00,25.0,30.0,10.0,27.652496,89.38844,input,-28
2025-06-21 03:00:00,17.0,33.0,11.0,27.618073,89.534584,input,-27
2025-06-21 04:00:00,34.0,20.0,9.0,27.614655,89.22977,input,-26
2025-06-21 05:00:00,43.0,12.0,8.0,27.621979,88.62554,input,-25
2025-06-21 06:00:00,27.0,19.0,10.0,28.206207,87.56923,input,-24
2025-06-21 07:00:00,27.0,20.0,12.0,28.605377,85.04654,input,-23
2025-06-21 08:00:00,38.0,20.0,12.0,29.127106,82.67261,input,-22
2025-06-21 09:00:00,51.0,18.0,12.0,29.997223,77.63487,input,-21
2025-06-21 10:00:00,73.0,9.0,15.0,31.267487,69.61817,input,-20
2025-06-21 11:00:00,69.0,10.0,3.0,32.365387,62.773666,input,-19
2025-06-21 12:00:00,64.0,17.0,3.0,32.417877,61.605846,input,-18
2025-06-21 13:00:00,60.0,13.0,8.0,29.77945,72.14923,input,-17
2025-06-21 14:00:00,75.0,12.0,7.0,28.677887,76.39854,input,-16
2025-06-21 15:00:00,76.0,14.0,8.0,28.528717,77.54702,input,-15
2025-06-21 16:00:00,90.0,10.0,9.0,28.40152,77.077774,input,-14
2025-06-21 17:00:00,98.0,11.0,14.0,27.300934,81.95024,input,-13
2025-06-21 18:00:00,96.0,13.0,13.0,25.465485,88.57285,input,-12
2025-06-21 19:00:00,92.0,12.0,12.0,24.279694,93.32189,input,-11
2025-06-21 20:00:00,89.0,14.0,10.0,23.580963,94.26596,input,-10
2025-06-21 21:00:00,82.0,14.0,11.0,23.228668,94.01924,input,-9
2025-06-21 22:00:00,79.0,12.0,14.0,22.941803,93.27986,input,-8
2025-06-21 23:00:00,78.0,10.0,10.0,22.660553,93.04997,input,-7
2025-06-22 00:00:00,72.0,14.0,9.0,22.372223,92.52351,input,-6
2025-06-22 01:00:00,65.0,17.0,19.0,22.123444,92.63551,input,-5
2025-06-22 02:00:00,82.0,9.0,16.0,21.893707,93.591034,input,-4
2025-06-22 03:00:00,98.0,7.0,9.0,21.753326,94.10243,input,-3
2025-06-22 04:00:00,84.0,8.0,23.0,21.62613,94.705414,input,-2
2025-06-22 05:00:00,86.0,7.0,17.0,21.590729,94.46854,input,-1
2025-06-22 06:00:00,85.0,10.0,13.0,21.535065,92.330635,input,0
2025-06-22 07:00:00,79.0,13.0,18.0,21.534088,92.83864,target,1
2025-06-22 08:00:00,94.0,8.0,8.0,21.591217,93.470856,target,2
2025-06-22 09:00:00,99.0,13.0,8.0,21.852203,91.914925,target,3
2025-06-22 10:00:00,97.0,13.0,10.0,21.982574,92.15795,target,4
2025-06-22 11:00:00,100.0,12.0,16.0,22.17154,93.033264,target,5
2025-06-22 12:00:00,89.0,15.0,21.0,22.35611,94.13064,target,6
2025-06-22 13:00:00,82.0,16.0,23.0,22.634918,94.72277,target,7
2025-06-22 14:00:00,86.0,17.0,22.0,22.773346,95.83455,target,8
2025-06-22 15:00:00,83.0,18.0,21.0,22.932281,95.51928,target,9
2025-06-22 16:00:00,75.0,25.0,20.0,23.016022,95.40884,target,10
2025-06-22 17:00:00,73.0,24.0,16.0,22.978424,96.35024,target,11
2025-06-22 18:00:00,73.0,22.0,10.0,23.328278,96.091995,target,12
2025-06-22 19:00:00,81.0,17.0,3.0,23.201569,96.19809,target,13
2025-06-22 20:00:00,81.0,15.0,3.0,23.128326,96.45567,target,14
2025-06-22 21:00:00,79.0,13.0,3.0,22.869293,97.54109,target,15
2025-06-22 22:00:00,78.0,11.0,3.0,22.597565,99.04615,target,16
2025-06-22 23:00:00,75.0,10.0,3.0,22.357086,100.373055,target,17
2025-06-23 00:00:00,70.0,11.0,3.0,22.341217,100.10477,target,18
2025-06-23 01:00:00,73.0,9.0,3.0,22.271881,99.85605,target,19
2025-06-23 02:00:00,64.0,12.0,3.0,22.233795,99.89746,target,20
2025-06-23 03:00:00,66.0,9.0,3.0,22.187897,99.858185,target,21
2025-06-23 04:00:00,54.0,17.0,3.0,22.132233,99.77439,target,22
2025-06-23 05:00:00,45.0,21.0,3.0,22.076813,99.65066,target,23
2025-06-23 06:00:00,56.0,14.0,3.0,22.289215,97.009514,target,24
2025-06-23 07:00:00,63.0,16.0,3.0,22.18277,96.69396,target,25
2025-06-23 08:00:00,64.0,17.0,3.0,22.21695,96.09542,target,26
2025-06-23 09:00:00,72.0,10.0,3.0,22.458405,93.61003,target,27
2025-06-23 10:00:00,76.0,11.0,3.0,22.573639,92.07218,target,28
2025-06-23 11:00:00,86.0,10.0,3.0,22.959381,88.51777,target,29
2025-06-23 12:00:00,101.0,8.0,6.0,23.571686,84.35463,target,30
2025-06-23 13:00:00,114.0,10.0,6.0,23.264069,86.25744,target,31
2025-06-23 14:00:00,121.0,10.0,12.0,22.872711,87.88867,target,32
2025-06-23 15:00:00,131.0,9.0,12.0,22.337067,90.57143,target,33
2025-06-23 16:00:00,127.0,11.0,16.0,22.041656,92.07505,target,34
2025-06-23 17:00:00,116.0,10.0,18.0,21.726715,92.318085,target,35
2025-06-23 18:00:00,106.0,10.0,19.0,22.415924,89.51546,target,36
2025-06-23 19:00:00,110.0,10.0,20.0,22.10196,91.19162,target,37
2025-06-23 20:00:00,102.0,11.0,20.0,21.703766,93.59703,target,38
2025-06-23 21:00:00,84.0,15.0,22.0,21.549469,94.61432,target,39
2025-06-23 22:00:00,80.0,15.0,26.0,21.433258,94.85045,target,40
2025-06-23 23:00:00,73.0,16.0,31.0,21.346832,95.073685,target,41
2025-06-24 00:00:00,67.0,14.0,33.0,21.230377,95.43034,target,42
2025-06-24 01:00:00,67.0,12.0,23.0,21.134918,95.8896,target,43
2025-06-24 02:00:00,74.0,8.0,11.0,21.052155,96.2947,target,44
2025-06-24 03:00:00,80.0,7.0,3.0,21.020416,96.09795,target,45
2025-06-24 04:00:00,78.0,8.0,7.0,20.953522,96.25767,target,46
2025-06-24 05:00:00,74.0,11.0,8.0,20.960114,96.01696,target,47
2025-06-24 06:00:00,64.0,13.0,24.0,21.205719,92.684944,target,48
