time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-04 10:00:00,60.0,15.0,90.0,3.688568,64.504326,input,-40
2025-02-04 11:00:00,72.0,10.0,90.0,4.951355,53.517475,input,-39
2025-02-04 12:00:00,84.0,16.0,74.5,6.1979675,41.187798,input,-38
2025-02-04 13:00:00,95.0,10.0,59.0,7.001587,35.726868,input,-37
2025-02-04 14:00:00,100.0,9.0,40.0,7.6842346,30.08841,input,-36
2025-02-04 15:00:00,101.0,7.0,28.0,8.1214905,27.888977,input,-35
2025-02-04 16:00:00,103.0,8.0,27.0,8.172913,27.08543,input,-34
2025-02-04 17:00:00,101.0,11.0,24.0,7.920929,29.181072,input,-33
2025-02-04 18:00:00,96.0,13.0,22.0,7.5864563,32.2211,input,-32
2025-02-04 19:00:00,84.0,22.0,20.0,7.2674255,32.310776,input,-31
2025-02-04 20:00:00,73.0,26.0,18.0,6.998749,32.0485,input,-30
2025-02-04 21:00:00,63.0,31.0,19.0,6.86261,31.530003,input,-29
2025-02-04 22:00:00,56.0,33.0,21.0,6.8160706,30.986153,input,-28
2025-02-04 23:00:00,66.0,24.0,23.0,6.8257446,30.51894,input,-27
2025-02-05 00:00:00,66.0,20.0,24.0,6.838867,30.231926,input,-26
2025-02-05 01:00:00,50.0,24.0,24.0,6.805023,30.131895,input,-25
2025-02-05 02:00:00,56.0,24.0,26.0,6.7048645,30.195208,input,-24
2025-02-05 03:00:00,40.0,46.0,25.0,6.6788025,30.249216,input,-23
2025-02-05 04:00:00,31.0,38.0,28.0,6.623474,30.627455,input,-22
2025-02-05 05:00:00,30.0,32.0,28.0,6.6109314,31.786465,input,-21
2025-02-05 06:00:00,27.0,28.0,28.0,6.357147,37.957184,input,-20
2025-02-05 07:00:00,41.0,17.0,28.0,6.3772583,40.15014,input,-19
2025-02-05 08:00:00,37.0,24.0,28.0,6.6126404,41.551685,input,-18
2025-02-05 09:00:00,44.0,21.0,29.0,6.5603943,44.047512,input,-17
2025-02-05 10:00:00,45.0,27.0,31.0,7.6823425,48.488384,input,-16
2025-02-05 11:00:00,62.0,20.0,31.0,9.144806,40.627087,input,-15
2025-02-05 12:00:00,92.0,11.0,32.0,9.508514,36.387115,input,-14
2025-02-05 13:00:00,103.0,9.0,33.0,9.518158,33.98918,input,-13
2025-02-05 14:00:00,108.0,7.0,25.0,9.524933,31.116457,input,-12
2025-02-05 15:00:00,103.0,10.0,22.0,9.384308,28.691837,input,-11
2025-02-05 16:00:00,105.0,10.0,22.0,9.023468,27.87399,input,-10
2025-02-05 17:00:00,104.0,13.0,23.0,8.5,29.279606,input,-9
2025-02-05 18:00:00,97.0,15.0,24.0,7.992218,31.139309,input,-8
2025-02-05 19:00:00,82.0,25.0,22.0,7.292267,32.183456,input,-7
2025-02-05 20:00:00,95.0,12.0,32.0,6.5174255,34.3901,input,-6
2025-02-05 21:00:00,91.0,13.0,36.0,5.5863037,38.418056,input,-5
2025-02-05 22:00:00,89.0,11.0,33.0,4.56485,44.513096,input,-4
2025-02-05 23:00:00,83.0,13.0,34.0,3.5978394,50.98857,input,-3
2025-02-06 00:00:00,75.0,16.0,37.0,2.7044678,58.467037,input,-2
2025-02-06 01:00:00,72.0,15.0,30.0,1.9242249,64.96372,input,-1
2025-02-06 02:00:00,70.0,15.0,37.0,1.2809753,70.77516,input,0
2025-02-06 03:00:00,62.0,17.0,42.0,0.80374146,74.296616,target,1
2025-02-06 04:00:00,38.0,34.0,41.0,0.48410034,75.72118,target,2
2025-02-06 05:00:00,29.0,35.0,40.0,0.3152771,75.55659,target,3
2025-02-06 06:00:00,31.0,29.0,39.0,0.65133667,76.485756,target,4
2025-02-06 07:00:00,22.0,37.0,39.0,0.6124573,74.64596,target,5
2025-02-06 08:00:00,17.0,37.0,41.0,0.6819763,71.73824,target,6
2025-02-06 09:00:00,45.0,22.0,42.0,0.8906555,75.21846,target,7
2025-02-06 10:00:00,55.0,19.0,44.0,2.3320007,63.290806,target,8
2025-02-06 11:00:00,67.0,18.0,44.0,3.512909,53.61103,target,9
2025-02-06 12:00:00,86.0,13.0,36.0,4.766388,45.45776,target,10
2025-02-06 13:00:00,90.0,12.0,34.0,5.9851685,40.637047,target,11
2025-02-06 14:00:00,94.0,13.0,36.0,6.9515076,36.958633,target,12
2025-02-06 15:00:00,94.0,13.0,28.0,7.6002502,33.809475,target,13
2025-02-06 16:00:00,92.0,15.0,38.0,7.8773193,32.28412,target,14
2025-02-06 17:00:00,92.0,16.0,41.0,7.914459,31.979166,target,15
2025-02-06 18:00:00,85.0,19.25,43.0,7.5192566,32.107533,target,16
2025-02-06 19:00:00,78.0,22.5,45.0,7.511902,31.897726,target,17
2025-02-06 20:00:00,71.0,25.75,47.0,7.4858704,31.966454,target,18
2025-02-06 21:00:00,64.0,29.0,49.0,7.474182,31.496674,target,19
2025-02-06 22:00:00,43.0,48.0,51.0,7.4385986,30.779755,target,20
2025-02-06 23:00:00,16.0,68.0,45.0,7.3683777,29.391113,target,21
2025-02-07 00:00:00,14.0,60.0,45.0,7.221588,28.49208,target,22
2025-02-07 01:00:00,18.0,59.0,49.0,6.900055,28.945023,target,23
2025-02-07 02:00:00,20.0,61.0,42.0,6.4139404,30.204895,target,24
2025-02-07 03:00:00,36.0,39.0,38.0,6.0101624,31.223026,target,25
2025-02-07 04:00:00,36.0,34.0,36.0,5.554474,33.073772,target,26
2025-02-07 05:00:00,41.0,32.0,32.0,5.1166687,35.106033,target,27
2025-02-07 06:00:00,34.0,36.0,31.0,4.899872,39.595905,target,28
2025-02-07 07:00:00,41.0,25.0,30.0,3.3773499,45.797165,target,29
2025-02-07 08:00:00,42.0,28.0,28.0,1.5652161,55.640568,target,30
2025-02-07 09:00:00,56.0,16.0,31.0,-0.56381226,67.88844,target,31
2025-02-07 10:00:00,59.0,11.0,30.0,-1.6030579,68.347015,target,32
2025-02-07 11:00:00,67.0,8.0,25.0,-1.8381653,58.909863,target,33
2025-02-07 12:00:00,72.0,8.0,21.5,-1.6836853,47.857212,target,34
2025-02-07 13:00:00,77.0,8.0,18.0,-1.294342,38.056232,target,35
2025-02-07 14:00:00,80.0,9.0,15.0,-1.1093445,31.545048,target,36
2025-02-07 15:00:00,79.66666666666667,9.666666666666666,14.666666666666666,-1.1698608,27.865587,target,37
2025-02-07 16:00:00,79.33333333333333,10.333333333333334,14.333333333333334,-1.4862366,25.684307,target,38
2025-02-07 17:00:00,79.0,11.0,14.0,-2.096222,25.060081,target,39
2025-02-07 18:00:00,78.0,9.5,11.0,-1.3154602,26.480785,target,40
2025-02-07 19:00:00,76.5,8.0,9.0,-2.2934265,29.527199,target,41
2025-02-07 20:00:00,75.0,9.0,8.0,-3.225586,32.535515,target,42
2025-02-07 21:00:00,74.0,9.0,9.0,-4.0595093,34.193832,target,43
2025-02-07 22:00:00,70.0,9.0,9.0,-4.755127,34.92541,target,44
2025-02-07 23:00:00,70.0,9.0,9.0,-5.294098,35.517166,target,45
2025-02-08 00:00:00,70.0,8.0,9.0,-5.744507,35.77435,target,46
2025-02-08 01:00:00,69.0,9.0,10.0,-6.1138,36.439354,target,47
2025-02-08 02:00:00,68.0,9.0,10.0,-6.3995667,37.85502,target,48
