time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-31 05:00:00,64.0,26.0,12.0,5.799713,60.651188,input,-62
2025-03-31 06:00:00,62.0,27.0,12.0,5.563385,62.444836,input,-61
2025-03-31 07:00:00,55.0,36.0,14.0,5.5331116,63.24684,input,-60
2025-03-31 08:00:00,62.0,34.0,13.0,5.6336975,66.89546,input,-59
2025-03-31 09:00:00,81.0,21.0,10.0,6.517975,59.58412,input,-58
2025-03-31 10:00:00,89.0,18.0,12.0,7.275055,53.921097,input,-57
2025-03-31 11:00:00,99.0,15.0,13.0,8.10025,49.931488,input,-56
2025-03-31 12:00:00,102.0,16.0,15.0,9.0589905,46.749203,input,-55
2025-03-31 13:00:00,105.0,16.0,17.0,9.872467,44.467358,input,-54
2025-03-31 14:00:00,109.0,15.0,16.333333333333332,10.580719,41.708485,input,-53
2025-03-31 15:00:00,113.0,14.0,15.666666666666666,10.788971,41.837364,input,-52
2025-03-31 16:00:00,117.0,13.0,15.0,10.839264,41.27339,input,-51
2025-03-31 17:00:00,118.0,15.0,13.0,10.578522,42.695618,input,-50
2025-03-31 18:00:00,114.0,20.0,15.0,9.250885,49.353577,input,-49
2025-03-31 19:00:00,110.0,24.0,15.0,8.337311,54.693172,input,-48
2025-03-31 20:00:00,109.0,20.0,16.0,7.5326233,59.23814,input,-47
2025-03-31 21:00:00,102.0,24.0,18.0,7.165436,60.847466,input,-46
2025-03-31 22:00:00,107.0,18.0,18.0,7.0282288,61.96969,input,-45
2025-03-31 23:00:00,92.0,25.0,21.0,6.9894104,63.243805,input,-44
2025-04-01 00:00:00,97.0,19.0,20.0,6.9789124,64.19206,input,-43
2025-04-01 01:00:00,94.0,18.0,21.0,7.0118713,64.4341,input,-42
2025-04-01 02:00:00,90.0,18.0,23.0,7.0294495,64.57597,input,-41
2025-04-01 03:00:00,83.0,22.0,25.0,7.0187073,64.83869,input,-40
2025-04-01 04:00:00,68.0,28.0,28.0,6.990631,64.880295,input,-39
2025-04-01 05:00:00,60.0,31.0,30.0,6.9757385,65.01007,input,-38
2025-04-01 06:00:00,44.0,44.0,32.0,6.5917053,69.22041,input,-37
2025-04-01 07:00:00,30.0,54.0,35.0,6.6229553,69.68505,input,-36
2025-04-01 08:00:00,60.0,38.0,32.0,6.7643127,73.62026,input,-35
2025-04-01 09:00:00,88.0,24.0,26.0,7.9737854,65.93107,input,-34
2025-04-01 10:00:00,104.0,17.0,20.0,9.072662,57.973175,input,-33
2025-04-01 11:00:00,112.0,15.0,19.0,10.092194,52.52545,input,-32
2025-04-01 12:00:00,116.0,18.0,23.0,11.079498,49.063564,input,-31
2025-04-01 13:00:00,125.0,17.0,22.0,11.953522,46.724472,input,-30
2025-04-01 14:00:00,132.0,16.0,22.0,12.677399,45.124046,input,-29
2025-04-01 15:00:00,136.0,17.0,23.0,13.189362,44.015038,input,-28
2025-04-01 16:00:00,138.0,17.0,26.0,13.45401,43.792118,input,-27
2025-04-01 17:00:00,136.0,18.5,26.0,13.451813,44.63765,input,-26
2025-04-01 18:00:00,134.0,20.0,28.0,12.917633,45.866207,input,-25
2025-04-01 19:00:00,110.0,32.0,28.0,12.36026,46.52097,input,-24
2025-04-01 20:00:00,86.0,50.0,29.0,11.330231,49.001057,input,-23
2025-04-01 21:00:00,98.0,30.0,19.0,10.23233,51.147423,input,-22
2025-04-01 22:00:00,95.0,30.0,23.0,9.409576,52.53087,input,-21
2025-04-01 23:00:00,96.0,34.0,30.0,8.89151,53.23525,input,-20
2025-04-02 00:00:00,97.0,27.0,32.0,8.7152405,52.298378,input,-19
2025-04-02 01:00:00,89.0,28.0,30.0,8.753326,51.007393,input,-18
2025-04-02 02:00:00,87.0,26.0,30.0,8.906647,49.958786,input,-17
2025-04-02 03:00:00,69.0,35.0,34.0,9.187164,49.2679,input,-16
2025-04-02 04:00:00,44.0,49.0,40.0,9.6354065,48.67752,input,-15
2025-04-02 05:00:00,18.0,86.0,47.0,10.193512,47.470325,input,-14
2025-04-02 06:00:00,33.0,59.0,48.0,10.441315,49.301292,input,-13
2025-04-02 07:00:00,22.0,65.0,46.0,11.1180725,45.93783,input,-12
2025-04-02 08:00:00,23.0,62.0,48.0,11.995758,43.016808,input,-11
2025-04-02 09:00:00,43.0,57.0,46.0,12.9496155,52.693684,input,-10
2025-04-02 10:00:00,64.0,49.0,42.0,15.567291,43.594795,input,-9
2025-04-02 11:00:00,75.0,49.0,34.0,17.636383,35.079094,input,-8
2025-04-02 12:00:00,118.0,28.0,18.0,19.091217,31.202496,input,-7
2025-04-02 13:00:00,132.0,35.0,19.0,20.05191,28.885117,input,-6
2025-04-02 14:00:00,140.0,29.0,20.0,20.63736,27.76368,input,-5
2025-04-02 15:00:00,150.0,26.0,26.0,20.957184,28.20406,input,-4
2025-04-02 16:00:00,157.66666666666666,25.33333333333333,31.0,20.558583666666667,31.2123,input,-3
2025-04-02 17:00:00,165.33333333333334,24.666666666666668,36.0,20.159983333333333,34.22054,input,-2
2025-04-02 18:00:00,173.0,24.0,41.0,19.761383,37.22878,input,-1
2025-04-02 19:00:00,176.0,26.0,58.0,18.787262,41.40964,input,0
2025-04-02 20:00:00,154.0,25.0,57.0,14.940826,54.98032,target,1
2025-04-02 21:00:00,130.0,22.0,48.0,11.460114,61.655594,target,2
2025-04-02 22:00:00,126.0,17.0,40.0,10.374176,62.534058,target,3
2025-04-02 23:00:00,113.0,20.0,30.0,9.959869,64.361275,target,4
2025-04-03 00:00:00,112.0,18.0,28.0,9.690338,65.77707,target,5
2025-04-03 01:00:00,112.0,16.0,28.0,9.449127,67.453926,target,6
2025-04-03 02:00:00,109.0,16.0,27.0,9.175934,69.697975,target,7
2025-04-03 03:00:00,106.0,16.0,26.0,8.90567,71.72105,target,8
2025-04-03 04:00:00,104.0,15.0,26.0,8.636383,73.312386,target,9
2025-04-03 05:00:00,99.0,18.0,30.0,8.393707,74.75385,target,10
2025-04-03 06:00:00,52.0,55.0,34.0,8.245026,75.579384,target,11
2025-04-03 07:00:00,11.0,79.0,36.0,8.050201,75.12672,target,12
2025-04-03 08:00:00,57.0,49.0,37.0,8.440582,74.380974,target,13
2025-04-03 09:00:00,71.0,39.0,41.0,9.7836,63.145668,target,14
2025-04-03 10:00:00,98.0,22.0,34.0,11.534088,48.34261,target,15
2025-04-03 11:00:00,107.0,21.0,37.0,13.114899,38.545662,target,16
2025-04-03 12:00:00,119.0,20.0,35.0,14.430328,32.97998,target,17
2025-04-03 13:00:00,127.0,21.0,29.0,15.417877,30.264896,target,18
2025-04-03 14:00:00,142.0,20.0,31.0,16.120758,29.71917,target,19
2025-04-03 15:00:00,147.0,23.0,34.0,16.558502,30.353645,target,20
2025-04-03 16:00:00,150.0,23.0,31.0,16.667145,31.25336,target,21
2025-04-03 17:00:00,142.0,25.0,25.0,16.425934,32.855816,target,22
2025-04-03 18:00:00,117.0,28.0,16.0,15.820465,33.850338,target,23
2025-04-03 19:00:00,105.0,27.0,12.0,14.858551,37.643578,target,24
2025-04-03 20:00:00,82.0,46.0,19.0,13.279449,41.970364,target,25
2025-04-03 21:00:00,88.0,47.0,30.0,11.860016,42.258648,target,26
2025-04-03 22:00:00,96.0,32.0,28.0,10.860748,42.79148,target,27
2025-04-03 23:00:00,85.0,33.0,24.0,10.264801,45.10634,target,28
2025-04-04 00:00:00,86.0,28.0,17.0,9.910065,48.86457,target,29
2025-04-04 01:00:00,77.0,31.0,18.0,9.662994,53.05202,target,30
2025-04-04 02:00:00,74.0,31.0,20.0,9.604401,56.1122,target,31
2025-04-04 03:00:00,65.0,36.0,23.0,9.609039,58.165466,target,32
2025-04-04 04:00:00,56.0,37.0,26.0,9.631256,59.90489,target,33
2025-04-04 05:00:00,50.0,38.0,35.0,9.448151,62.101505,target,34
2025-04-04 06:00:00,20.0,57.0,44.0,8.96817,62.310875,target,35
2025-04-04 07:00:00,19.0,58.0,49.0,9.008209,63.285446,target,36
2025-04-04 08:00:00,33.0,52.0,51.0,9.6666565,66.829414,target,37
2025-04-04 09:00:00,58.0,43.0,54.0,12.304108,61.435013,target,38
2025-04-04 10:00:00,73.0,41.0,53.0,14.916901,55.813156,target,39
2025-04-04 11:00:00,93.0,38.0,56.0,17.237701,50.338703,target,40
2025-04-04 12:00:00,109.0,41.0,57.0,18.944977,45.98258,target,41
2025-04-04 13:00:00,122.0,43.0,64.0,20.253326,42.737457,target,42
2025-04-04 14:00:00,142.0,39.0,64.0,21.241852,40.19484,target,43
2025-04-04 15:00:00,156.0,34.0,66.0,21.87027,38.335785,target,44
2025-04-04 16:00:00,167.0,27.0,55.0,21.741852,40.19255,target,45
2025-04-04 17:00:00,144.0,32.0,52.0,20.705719,45.897835,target,46
2025-04-04 18:00:00,141.0,34.0,46.0,17.928375,56.76378,target,47
2025-04-04 19:00:00,123.0,38.0,39.0,17.184479,59.38691,target,48
