time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-01 06:00:00,22.0,20.0,20.0,19.069183,93.67077,input,-59
2025-03-01 07:00:00,5.0,43.0,22.0,19.056915,93.068474,input,-58
2025-03-01 08:00:00,3.0,50.0,25.0,19.36621,91.48309,input,-57
2025-03-01 09:00:00,14.0,47.0,28.0,19.83731,89.2755,input,-56
2025-03-01 10:00:00,26.0,49.0,29.0,20.822784,85.48309,input,-55
2025-03-01 11:00:00,46.0,31.0,19.0,22.013977,80.1782,input,-54
2025-03-01 12:00:00,69.0,12.0,10.0,23.253693,71.144356,input,-53
2025-03-01 13:00:00,77.0,6.0,8.0,23.584015,70.09684,input,-52
2025-03-01 14:00:00,80.0,2.0,8.0,23.581665,71.903336,input,-51
2025-03-01 15:00:00,75.0,2.0,6.0,23.805145,71.629715,input,-50
2025-03-01 16:00:00,72.0,4.0,6.0,23.475159,74.7055,input,-49
2025-03-01 17:00:00,67.0,5.0,6.0,22.795013,79.71561,input,-48
2025-03-01 18:00:00,67.0,4.0,7.0,21.921112,83.929436,input,-47
2025-03-01 19:00:00,64.0,6.0,10.0,21.064117,88.41476,input,-46
2025-03-01 20:00:00,69.0,4.0,13.0,20.484955,91.25741,input,-45
2025-03-01 21:00:00,76.0,5.0,17.0,20.06363,93.47912,input,-44
2025-03-01 22:00:00,77.0,7.0,19.0,19.802551,95.30703,input,-43
2025-03-01 23:00:00,76.0,7.0,18.0,19.709564,96.51717,input,-42
2025-03-02 00:00:00,75.0,6.0,20.0,19.777222,97.65604,input,-41
2025-03-02 01:00:00,72.0,5.0,19.0,19.968414,98.39485,input,-40
2025-03-02 02:00:00,63.0,7.0,19.0,20.192108,98.73399,input,-39
2025-03-02 03:00:00,56.0,8.0,17.0,20.317596,99.203156,input,-38
2025-03-02 04:00:00,52.0,5.0,15.0,20.450287,99.37944,input,-37
2025-03-02 05:00:00,44.0,5.0,15.0,20.5654,99.63915,input,-36
2025-03-02 06:00:00,44.0,6.0,14.0,20.73471,97.63956,input,-35
2025-03-02 07:00:00,46.0,4.0,10.0,20.718353,98.209114,input,-34
2025-03-02 08:00:00,44.0,6.0,8.0,21.006836,97.54267,input,-33
2025-03-02 09:00:00,49.0,6.0,9.0,21.744354,91.76384,input,-32
2025-03-02 10:00:00,51.0,8.0,8.0,22.705841,82.12346,input,-31
2025-03-02 11:00:00,54.0,9.0,8.0,23.573029,75.41348,input,-30
2025-03-02 12:00:00,60.0,8.0,8.0,24.428314,68.96989,input,-29
2025-03-02 13:00:00,65.0,10.0,9.0,25.334686,64.424065,input,-28
2025-03-02 14:00:00,77.0,7.0,8.0,25.825836,61.45588,input,-27
2025-03-02 15:00:00,79.0,8.0,9.0,25.714508,61.36039,input,-26
2025-03-02 16:00:00,76.0,8.0,8.0,25.31717,63.12948,input,-25
2025-03-02 17:00:00,73.0,10.0,9.0,24.689789,66.35487,input,-24
2025-03-02 18:00:00,66.0,13.0,9.0,24.001312,72.69293,input,-23
2025-03-02 19:00:00,55.0,17.0,11.0,22.885498,79.64458,input,-22
2025-03-02 20:00:00,56.0,23.0,14.0,21.948578,86.411064,input,-21
2025-03-02 21:00:00,51.0,17.0,13.0,21.248932,90.67126,input,-20
2025-03-02 22:00:00,45.0,18.0,13.0,20.737244,93.9083,input,-19
2025-03-02 23:00:00,42.0,20.0,12.0,20.395142,95.50283,input,-18
2025-03-03 00:00:00,40.0,21.0,11.0,20.10263,96.970085,input,-17
2025-03-03 01:00:00,41.0,16.0,8.0,19.950043,97.86307,input,-16
2025-03-03 02:00:00,45.0,11.0,6.0,19.766754,99.36003,input,-15
2025-03-03 03:00:00,42.0,8.0,6.0,19.726807,99.36084,input,-14
2025-03-03 04:00:00,33.0,8.0,6.0,19.931793,99.14591,input,-13
2025-03-03 05:00:00,27.0,7.0,6.0,20.187103,98.302704,input,-12
2025-03-03 06:00:00,23.0,10.0,7.0,20.157959,99.074684,input,-11
2025-03-03 07:00:00,20.0,13.0,7.0,20.081879,99.238,input,-10
2025-03-03 08:00:00,20.0,15.0,8.0,20.449097,97.21228,input,-9
2025-03-03 09:00:00,36.0,13.0,7.0,21.345001,91.67763,input,-8
2025-03-03 10:00:00,44.0,12.0,3.0,22.683197,83.88092,input,-7
2025-03-03 11:00:00,39.0,21.0,7.0,24.25705,75.72565,input,-6
2025-03-03 12:00:00,48.0,20.0,10.0,25.166138,71.91674,input,-5
2025-03-03 13:00:00,58.0,13.0,12.0,25.469757,69.63725,input,-4
2025-03-03 14:00:00,58.0,13.0,11.0,25.622711,68.40813,input,-3
2025-03-03 15:00:00,60.0,12.0,8.0,25.518219,69.5655,input,-2
2025-03-03 16:00:00,51.0,13.0,9.0,23.944855,81.690704,input,-1
2025-03-03 17:00:00,46.0,13.0,9.0,23.808807,83.4269,input,0
2025-03-03 18:00:00,36.0,20.0,14.0,23.563843,94.36786,target,1
2025-03-03 19:00:00,33.0,21.0,11.0,23.408997,95.443146,target,2
2025-03-03 20:00:00,32.0,21.0,10.0,23.016724,95.93246,target,3
2025-03-03 21:00:00,28.0,34.0,11.0,22.229706,95.248695,target,4
2025-03-03 22:00:00,14.0,50.0,11.0,21.776031,96.05698,target,5
2025-03-03 23:00:00,28.0,34.0,11.0,21.40268,97.06291,target,6
2025-03-04 00:00:00,34.0,27.0,11.0,21.088104,97.82869,target,7
2025-03-04 01:00:00,28.0,31.0,12.0,20.989716,97.90785,target,8
2025-03-04 02:00:00,23.0,28.0,13.0,20.817047,98.54756,target,9
2025-03-04 03:00:00,29.0,22.0,13.0,21.169708,98.50753,target,10
2025-03-04 04:00:00,29.0,23.0,14.0,21.15039,99.49716,target,11
2025-03-04 05:00:00,25.0,23.0,12.0,21.246063,99.62959,target,12
2025-03-04 06:00:00,25.0,20.0,10.0,20.799652,98.84542,target,13
2025-03-04 07:00:00,26.0,23.0,9.0,20.998016,98.802795,target,14
2025-03-04 08:00:00,27.0,22.0,7.0,20.872833,98.99017,target,15
2025-03-04 09:00:00,22.0,30.0,9.0,21.43106,97.83792,target,16
2025-03-04 10:00:00,25.0,28.0,6.0,22.273743,95.17949,target,17
2025-03-04 11:00:00,19.0,34.0,9.0,23.068024,90.044685,target,18
2025-03-04 12:00:00,34.0,19.0,3.0,23.779205,86.62173,target,19
2025-03-04 13:00:00,46.0,12.0,6.0,24.495514,80.01473,target,20
2025-03-04 14:00:00,53.0,9.0,3.0,24.107086,81.70535,target,21
2025-03-04 15:00:00,50.0,12.0,7.0,24.143463,81.46406,target,22
2025-03-04 16:00:00,38.0,22.0,7.0,23.187408,85.929634,target,23
2025-03-04 17:00:00,31.0,21.0,6.0,22.201324,89.857544,target,24
2025-03-04 18:00:00,24.0,37.0,8.0,22.872223,90.03185,target,25
2025-03-04 19:00:00,1.0,53.0,21.0,21.91446,92.41724,target,26
2025-03-04 20:00:00,2.0,53.0,26.0,21.065094,95.09401,target,27
2025-03-04 21:00:00,1.0,51.0,28.0,20.447906,95.85469,target,28
2025-03-04 22:00:00,1.0,49.0,27.0,19.692047,96.09136,target,29
2025-03-04 23:00:00,2.0,48.0,21.0,19.17569,95.36751,target,30
2025-03-05 00:00:00,1.0,48.0,19.0,18.600739,95.03975,target,31
2025-03-05 01:00:00,1.0,43.0,18.0,17.946442,95.35793,target,32
2025-03-05 02:00:00,1.0,38.0,17.0,17.471832,94.88081,target,33
2025-03-05 03:00:00,1.0,31.0,19.0,17.033813,94.24123,target,34
2025-03-05 04:00:00,1.0,25.0,23.0,16.710052,93.421364,target,35
2025-03-05 05:00:00,5.0,18.0,16.0,16.555206,92.445755,target,36
2025-03-05 06:00:00,8.0,15.0,10.0,17.012115,93.34704,target,37
2025-03-05 07:00:00,9.0,14.0,3.0,16.796051,92.66242,target,38
2025-03-05 08:00:00,7.0,15.0,3.0,16.56784,91.718864,target,39
2025-03-05 09:00:00,4.0,21.0,3.0,16.177338,90.871,target,40
2025-03-05 10:00:00,4.0,22.0,6.0,15.923492,89.76771,target,41
2025-03-05 11:00:00,4.0,22.0,7.0,16.34317,87.59914,target,42
2025-03-05 12:00:00,5.0,21.0,3.0,16.673248,86.15599,target,43
2025-03-05 13:00:00,8.0,21.0,6.0,17.223541,84.07279,target,44
2025-03-05 14:00:00,6.0,27.0,8.0,18.083405,82.09444,target,45
2025-03-05 15:00:00,4.0,32.0,8.0,18.118805,82.35701,target,46
2025-03-05 16:00:00,4.0,35.0,6.0,17.815826,83.077065,target,47
2025-03-05 17:00:00,2.0,37.0,10.0,17.186676,84.6953,target,48
