time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-08 20:00:00,82.0,19.0,17.0,29.212067,87.253494,input,-68
2025-08-08 21:00:00,39.0,26.0,12.0,28.596344,89.68661,input,-67
2025-08-08 22:00:00,30.0,26.0,12.0,28.257233,90.820465,input,-66
2025-08-08 23:00:00,18.0,33.0,16.0,27.959381,91.94029,input,-65
2025-08-09 00:00:00,15.5,31.5,17.0,27.749664,93.17043,input,-64
2025-08-09 01:00:00,13.0,30.0,18.0,27.497955,95.18876,input,-63
2025-08-09 02:00:00,9.0,34.0,19.0,27.159088,97.31965,input,-62
2025-08-09 03:00:00,8.0,31.5,22.0,27.066315,97.653015,input,-61
2025-08-09 04:00:00,4.0,29.0,21.0,26.895905,97.64176,input,-60
2025-08-09 05:00:00,1.0,29.0,17.0,26.659576,98.13916,input,-59
2025-08-09 06:00:00,2.0,26.0,14.0,26.698639,98.96927,input,-58
2025-08-09 07:00:00,8.0,21.0,12.0,26.755768,98.45161,input,-57
2025-08-09 08:00:00,21.0,17.0,11.0,27.361725,92.86234,input,-56
2025-08-09 09:00:00,34.0,18.0,12.0,28.002594,85.40897,input,-55
2025-08-09 10:00:00,67.0,12.0,15.0,28.835358,78.76414,input,-54
2025-08-09 11:00:00,87.0,12.0,14.0,29.691559,72.49866,input,-53
2025-08-09 12:00:00,99.0,15.0,15.0,30.305817,68.82206,input,-52
2025-08-09 13:00:00,125.0,12.0,18.0,30.74356,66.701126,input,-51
2025-08-09 14:00:00,129.0,12.0,19.0,30.882233,65.85714,input,-50
2025-08-09 15:00:00,133.0,11.0,17.0,30.803375,66.405174,input,-49
2025-08-09 16:00:00,132.0,8.0,14.0,30.649323,67.93242,input,-48
2025-08-09 17:00:00,131.0,11.0,15.0,30.396637,70.5011,input,-47
2025-08-09 18:00:00,98.0,8.0,10.0,30.961334,73.10921,input,-46
2025-08-09 19:00:00,78.0,10.0,9.0,30.120026,80.37597,input,-45
2025-08-09 20:00:00,61.0,19.0,9.0,29.434967,84.20835,input,-44
2025-08-09 21:00:00,46.0,23.0,10.0,28.806793,86.55559,input,-43
2025-08-09 22:00:00,48.0,18.0,9.0,28.37735,88.27574,input,-42
2025-08-09 23:00:00,59.0,10.0,8.0,28.115387,89.37894,input,-41
2025-08-10 00:00:00,75.0,5.0,10.0,28.01236,89.98804,input,-40
2025-08-10 01:00:00,68.0,4.5,9.5,27.956207,89.43402,input,-39
2025-08-10 02:00:00,61.0,4.0,9.0,27.924469,89.34626,input,-38
2025-08-10 03:00:00,42.0,5.0,7.0,27.87735,90.05931,input,-37
2025-08-10 04:00:00,38.5,5.5,5.0,27.704987,90.793015,input,-36
2025-08-10 05:00:00,35.0,6.0,3.0,27.577057,91.40146,input,-35
2025-08-10 06:00:00,38.0,4.0,3.0,27.808502,91.21237,input,-34
2025-08-10 07:00:00,29.0,7.0,3.0,27.643707,92.45589,input,-33
2025-08-10 08:00:00,27.0,7.0,3.0,28.066559,84.953705,input,-32
2025-08-10 09:00:00,26.0,9.0,3.0,28.795319,79.292206,input,-31
2025-08-10 10:00:00,33.0,8.0,3.0,29.240875,76.31594,input,-30
2025-08-10 11:00:00,50.0,4.0,3.0,29.443024,76.23983,input,-29
2025-08-10 12:00:00,61.0,4.0,3.0,29.871002,73.90465,input,-28
2025-08-10 13:00:00,63.0,3.0,3.0,30.143219,72.51274,input,-27
2025-08-10 14:00:00,70.0,4.0,3.0,30.442047,69.29608,input,-26
2025-08-10 15:00:00,68.0,4.0,3.0,29.174957,74.13398,input,-25
2025-08-10 16:00:00,63.0,3.0,3.0,29.385162,74.47917,input,-24
2025-08-10 17:00:00,66.0,18.0,10.0,29.690826,74.22839,input,-23
2025-08-10 18:00:00,63.0,16.0,6.0,29.96695,79.89638,input,-22
2025-08-10 19:00:00,52.0,8.0,3.0,29.666168,84.27251,input,-21
2025-08-10 20:00:00,45.0,6.0,3.0,29.29654,86.055504,input,-20
2025-08-10 21:00:00,35.0,11.0,3.0,28.918854,87.21521,input,-19
2025-08-10 22:00:00,35.0,9.0,3.0,28.431305,88.84046,input,-18
2025-08-10 23:00:00,35.0,7.0,3.0,28.041412,90.30961,input,-17
2025-08-11 00:00:00,33.0,6.0,3.0,27.753815,91.541084,input,-16
2025-08-11 01:00:00,31.0,5.0,3.0,27.64444,93.137146,input,-15
2025-08-11 02:00:00,32.0,5.0,3.0,27.261139,93.24607,input,-14
2025-08-11 03:00:00,27.0,6.5,3.0,26.537506,92.332756,input,-13
2025-08-11 04:00:00,19.0,8.0,3.0,26.277008,94.671455,input,-12
2025-08-11 05:00:00,14.0,9.0,3.0,26.13321,93.79973,input,-11
2025-08-11 06:00:00,9.0,12.0,3.0,27.641266,89.919174,input,-10
2025-08-11 07:00:00,4.0,20.0,3.0,27.410553,91.56856,input,-9
2025-08-11 08:00:00,11.0,16.0,3.0,27.271393,88.76558,input,-8
2025-08-11 09:00:00,28.0,14.0,3.0,27.85196,87.358604,input,-7
2025-08-11 10:00:00,42.0,9.0,3.0,28.592194,82.38251,input,-6
2025-08-11 11:00:00,43.0,14.0,7.0,29.382233,76.55182,input,-5
2025-08-11 12:00:00,51.0,7.0,6.0,29.71988,75.34157,input,-4
2025-08-11 13:00:00,48.0,19.0,3.0,29.740387,74.74799,input,-3
2025-08-11 14:00:00,66.0,18.0,6.0,29.270905,77.98584,input,-2
2025-08-11 15:00:00,83.0,10.0,6.0,29.655426,76.77435,input,-1
2025-08-11 16:00:00,81.0,8.0,8.0,29.682281,75.68408,input,0
2025-08-11 17:00:00,78.0,9.0,32.0,29.428375,78.82576,target,1
2025-08-11 18:00:00,72.0,13.0,3.0,29.853424,82.31431,target,2
2025-08-11 19:00:00,50.0,18.0,3.0,29.246979,85.073616,target,3
2025-08-11 20:00:00,36.0,21.0,3.0,28.801666,87.0723,target,4
2025-08-11 21:00:00,27.0,20.0,3.0,28.468414,89.05225,target,5
2025-08-11 22:00:00,26.0,17.0,3.0,28.162018,89.77168,target,6
2025-08-11 23:00:00,27.0,13.0,3.0,27.96402,90.395645,target,7
2025-08-12 00:00:00,23.0,15.0,3.0,27.883942,91.16286,target,8
2025-08-12 01:00:00,24.0,10.0,3.0,27.833405,92.00045,target,9
2025-08-12 02:00:00,27.0,11.0,3.0,27.699127,92.08889,target,10
2025-08-12 03:00:00,31.0,7.0,3.0,27.44693,91.086975,target,11
2025-08-12 04:00:00,23.0,9.0,3.0,27.162018,89.004585,target,12
2025-08-12 05:00:00,19.0,14.0,3.0,26.184723,89.11128,target,13
2025-08-12 06:00:00,20.0,13.0,3.0,26.962555,87.461464,target,14
2025-08-12 07:00:00,24.0,12.0,3.0,26.615631,88.9699,target,15
2025-08-12 08:00:00,30.0,8.0,3.0,26.504303,88.29819,target,16
2025-08-12 09:00:00,36.0,8.0,3.0,26.868317,87.75246,target,17
2025-08-12 10:00:00,40.0,12.0,3.0,27.626617,87.00231,target,18
2025-08-12 11:00:00,44.0,9.5,6.0,28.364166,84.96583,target,19
2025-08-12 12:00:00,53.0,7.0,7.0,29.007477,80.81137,target,20
2025-08-12 13:00:00,65.0,6.0,8.0,28.094147,85.348175,target,21
2025-08-12 14:00:00,72.0,10.0,8.0,28.500153,84.31362,target,22
2025-08-12 15:00:00,70.0,11.0,8.0,28.788483,83.43157,target,23
2025-08-12 16:00:00,72.0,11.0,10.0,28.927643,82.48575,target,24
2025-08-12 17:00:00,76.0,13.0,11.0,29.068512,81.344925,target,25
2025-08-12 18:00:00,70.0,12.0,11.0,29.150543,82.5467,target,26
2025-08-12 19:00:00,54.0,17.0,9.0,29.12564,83.55432,target,27
2025-08-12 20:00:00,44.0,13.0,6.0,29.005768,83.90982,target,28
2025-08-12 21:00:00,43.0,12.0,6.0,28.611725,85.48015,target,29
2025-08-12 22:00:00,40.0,12.0,3.0,28.358551,86.05182,target,30
2025-08-12 23:00:00,43.0,10.0,3.0,28.289703,86.08434,target,31
2025-08-13 00:00:00,35.0,13.0,6.0,28.113922,86.945465,target,32
2025-08-13 01:00:00,36.0,9.0,3.0,27.961823,87.89714,target,33
2025-08-13 02:00:00,36.0,11.0,3.0,27.836823,88.936195,target,34
2025-08-13 03:00:00,28.0,13.5,6.0,27.849274,89.06506,target,35
2025-08-13 04:00:00,23.0,16.0,7.0,27.682037,89.108604,target,36
2025-08-13 05:00:00,19.0,17.0,6.0,27.362946,89.76839,target,37
2025-08-13 06:00:00,24.0,14.0,6.0,27.96231,90.362976,target,38
2025-08-13 07:00:00,16.0,18.0,6.0,28.004303,91.22126,target,39
2025-08-13 08:00:00,28.0,14.0,6.0,27.847565,85.880035,target,40
2025-08-13 09:00:00,42.0,8.0,8.0,27.395172,86.9584,target,41
2025-08-13 10:00:00,37.0,13.0,10.0,27.896393,85.741516,target,42
2025-08-13 11:00:00,54.0,12.0,10.0,28.721832,81.7492,target,43
2025-08-13 12:00:00,77.0,12.0,14.0,29.226715,78.57055,target,44
2025-08-13 13:00:00,103.0,7.0,14.0,29.80606,76.34852,target,45
2025-08-13 14:00:00,115.0,8.0,17.0,30.372467,74.72268,target,46
2025-08-13 15:00:00,143.0,9.0,24.0,30.75064,74.0539,target,47
2025-08-13 16:00:00,158.0,14.0,26.0,31.03189,72.36111,target,48
